,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
453,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-464-vDJpWxuE.agg,0.01748773284333907,0.01748773284333907,0.01670574800197882,4.363680000000001e-05,7.527497472000002e-06,1.2868201681499172,1.2428711006706858,1.2428711006706858
454,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-61-LzVFybTn.agg,0.006709277159277295,0.006709277159277295,0.006297301009162576,6.366400000000001e-06,9.237969920000003e-07,1.0824079437202971,1.0348421573784623,1.0348421573784623
455,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-67-jXMsYDSH.agg,0.006801176368835027,0.006801176368835027,0.00673866455612683,8.048000000000002e-06,1.1658554880000002e-06,1.1411136755282614,1.133641918241179,1.133641918241179
456,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-6-IzrvA0jG.agg,0.0022159422375143266,0.0022159422375143266,0.002163330765278394,6.272000000000001e-07,5.235123200000001e-08,0.5484179132194217,0.5396703218815033,0.5396703218815033
457,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-35-BJcf52Z1.agg,0.00616376508312898,0.00616376508312898,0.006138273372863089,3.857600000000001e-06,5.167119360000001e-07,0.8432367069289114,0.8407817424184751,0.8407817424184751
458,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-251-rpECN9tc.agg,0.013649146493462513,0.013649146493462513,0.013771724268917011,2.7430400000000004e-05,4.712431616000001e-06,1.2459520310766887,1.2542184125215108,1.2542184125215108
459,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-195-WXhGYkor.agg,0.013032022099428777,0.013032022099428777,0.012736090451940109,2.0814400000000002e-05,3.253045760000001e-06,1.1240990777677766,1.1054196600984425,1.1054196600984425
460,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-133-O7V0cCXx.agg,0.009901111048766195,0.009901111048766195,0.00982812291335431,1.4321600000000002e-05,2.2239014400000006e-06,1.1583191483913242,1.1521573952795128,1.1521573952795128
461,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-13-GPEz6AMQ.agg,0.003254043638306039,0.003254043638306039,0.0032382711436814557,1.2880000000000002e-06,1.5394662400000003e-07,0.743760495440955,0.741282037014806,0.741282037014806
462,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-26-roK6DRqC.agg,0.005786881716434163,0.005786881716434163,0.005214223300536696,3.0720000000000004e-06,4.047987200000001e-07,0.8457080076264979,0.7861683125052603,0.7861683125052603
463,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-48-oxyKul9d.agg,0.0070063970769576,0.0070063970769576,0.006928780556490443,5.252800000000001e-06,8.104181760000003e-07,0.9638547461428852,0.9562764184335751,0.9562764184335751
464,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-44-DgqhgQT7.agg,0.005337415104711269,0.005337415104711269,0.0051229566736923915,5.1248000000000005e-06,6.659686400000002e-07,1.0671157820304908,1.0367172541234186,1.0367172541234186
465,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-370-jGhuOXor.agg,0.01775608064861162,0.01775608064861162,0.017582036287074373,3.8283200000000006e-05,5.7008908800000016e-06,1.097383593299433,1.0893172091852374,1.0893172091852374
466,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-558-eIXtjKqU.agg,0.022275798526652194,0.022275798526652194,0.022255102785653454,5.456480000000001e-05,9.229000448000003e-06,1.1070235141727034,1.1062286373453418,1.1062286373453418
467,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-4-jSznWKkK.agg,0.0024284974778656866,0.0024284974778656866,0.0024255308697272854,5.344000000000001e-07,7.972864000000003e-08,0.685939037231814,0.6853709040838031,0.6853709040838031
468,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-133-voP67fnr.agg,0.008950441329901002,0.008950441329901002,0.008989795063761503,1.4102400000000002e-05,2.2241359360000008e-06,1.2379084895031718,1.2418258234379238,1.2418258234379238
469,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-150-nr9RnV3D.agg,0.011067574259972238,0.011067574259972238,0.01034331362962688,1.5684800000000003e-05,2.459804416000001e-06,1.165969288731629,1.1102915056588623,1.1102915056588623
470,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-48-sLFiNLuu.agg,0.006026209422182406,0.006026209422182406,0.005893591681229437,6.142400000000001e-06,8.581381120000002e-07,1.0923689869845188,1.075296154830352,1.075296154830352
471,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-3-mGhANYvM.agg,0.0025215868019959177,0.0025215868019959177,0.0025187298386289865,5.696000000000001e-07,5.7568768000000016e-08,0.5356200351555805,0.5352118683320051,0.5352118683320051
472,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-11-1qcG68ey.agg,0.0033320264104595575,0.0033320264104595575,0.0033317863076734082,9.568e-07,1.0165401600000002e-07,0.5883000325038378,0.5882711211351571,0.5882711211351571
473,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-42-Y03fFtiv.agg,0.006700208951965603,0.006700208951965603,0.006464920726505469,4.7760000000000005e-06,5.925127680000002e-07,0.8541818615987771,0.8329264357842152,0.8329264357842152
474,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-134-2XgAlCwp.agg,0.00867280808043162,0.00867280808043162,0.008521441227870423,1.3800000000000002e-05,2.1128089600000007e-06,1.2537845240860206,1.238010115544298,1.238010115544298
475,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-34-LiwMSd5E.agg,0.004942873658106184,0.004942873658106184,0.004671294719492212,2.9152000000000005e-06,4.103093760000001e-07,0.9280804162094349,0.8920801221898024,0.8920801221898024
476,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-27-nG89ehM8.agg,0.00529286311933343,0.00529286311933343,0.00554911761659296,3.3648000000000004e-06,4.788994560000001e-07,0.8830055240751874,0.9128159513633013,0.9128159513633013
477,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-623-P2goam6u.agg,0.01976214563249649,0.01976214563249649,0.019761497918933172,5.767360000000001e-05,1.0006296064000004e-05,1.2510200126391327,1.2509883139323377,1.2509883139323377
478,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-424-R8k5EaGr.agg,0.015296744751743753,0.015296744751743753,0.015168382346328644,4.056160000000001e-05,6.688705280000002e-06,1.3182216889735514,1.3098926109537983,1.3098926109537983
479,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-570-reEJpij4.agg,0.01962084605719132,0.01962084605719132,0.019538106356553595,5.214720000000001e-05,9.061746176000003e-06,1.2200597890864053,1.2160983612715448,1.2160983612715448
480,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-36-fHetXsRo.agg,0.005402517931483431,0.005402517931483431,0.005378676140088196,4.574400000000001e-06,5.918092800000002e-07,0.9778683118118229,0.9748289563614044,0.9748289563614044
481,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-119-a9lzYDFc.agg,0.013496310606977004,0.013496310606977004,0.013251294276409382,1.4904000000000002e-05,2.1617600000000004e-06,0.9138836736788378,0.901860019217485,0.901860019217485
482,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-18-lSab2qgJ.agg,0.00467332857821917,0.00467332857821917,0.00438669947549711,3.1104000000000003e-06,4.315312640000001e-07,0.9899509027622784,0.9470388414667203,0.9470388414667203
483,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-8-uppGjIcH.agg,0.003612201544764633,0.003612201544764633,0.0036102077502548242,8.608000000000002e-07,9.925043200000004e-08,0.5578373393563035,0.557627128464313,0.557627128464313
484,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-25-OqZfxWSj.agg,0.004497465953178523,0.004497465953178523,0.0044971992770363204,2.4944e-06,2.9710643200000007e-07,0.802868498156675,0.8028353607506599,0.8028353607506599
485,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-188-b2B86D7T.agg,0.013541166862571336,0.013541166862571336,0.013476676148071527,1.9892800000000004e-05,3.359800064000001e-06,1.104319341262796,1.1004707743355917,1.1004707743355917
486,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-46-8kNwz2g9.agg,0.0069209247936962886,0.0069209247936962886,0.00686475054171672,5.956800000000001e-06,8.757839360000002e-07,0.9966350130998346,0.9908923673416131,0.9908923673416131
487,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-582-AdDwbjUf.agg,0.020734550875290258,0.020734550875290258,0.020977449914778883,5.863200000000001e-05,9.451244032000002e-06,1.161816566065285,1.172304257457389,1.172304257457389
488,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-27-3xPt6FDI.agg,0.004861933771659175,0.004861933771659175,0.004770898963830289,2.3024e-06,3.658723840000001e-07,0.8844255885869187,0.8728104519893924,0.8728104519893924
489,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-144-XtK3Okfm.agg,0.0082497999975757,0.0082497999975757,0.008248248298881407,1.3220800000000002e-05,2.0161379840000006e-06,1.257668668728257,1.2574987612937614,1.2574987612937614
490,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-410-EiWbC7lx.agg,0.01967878045001773,0.01967878045001773,0.019609793471630447,4.645760000000001e-05,7.050473984000002e-06,1.0957303040617625,1.092813331807148,1.092813331807148
491,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-922-6k8CDQIR.agg,0.023633129289199094,0.023633129289199094,0.023565836810904576,8.803840000000001e-05,1.5216035072000005e-05,1.2519583592368682,1.2491622966036036,1.2491622966036036
492,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-203-UBOcXfaK.agg,0.016319362732655957,0.016319362732655957,0.01620123452086291,2.4433600000000003e-05,3.269050112000001e-06,0.925182757769907,0.9202780621121757,0.9202780621121757
493,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-278-zo3E0yhP.agg,0.015651555833207126,0.015651555833207126,0.014532831795627445,2.8040000000000006e-05,4.788291072000001e-06,1.2038331361295536,1.1393982759534917,1.1393982759534917
494,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-63-WYfiE2da.agg,0.006473329900445365,0.006473329900445365,0.006360503124753576,6.604800000000001e-06,9.359321600000002e-07,1.0771880127617512,1.0638403091340107,1.0638403091340107
495,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-10-Vglschvg.agg,0.0035134029088620057,0.0035134029088620057,0.003579270331007971,1.5728000000000002e-06,1.8560358400000005e-07,0.7561536929179616,0.7659013300514589,0.7659013300514589
496,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-393-W6pH5BZH.agg,0.016708800076606342,0.016708800076606342,0.016,4.001440000000001e-05,6.818557440000002e-06,1.2804951417643609,1.2392740874029593,1.2392740874029593
497,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-27-AMX2QzvQ.agg,0.006630113121206907,0.006630113121206907,0.0065611731297166255,3.4048000000000004e-06,4.3393484800000014e-07,0.7389361590936441,0.7335322458789436,0.7335322458789436
498,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-144-C7kFw9dS.agg,0.009536708027406523,0.009536708027406523,0.009570598651758428,1.4425600000000003e-05,2.1959377920000003e-06,1.1711924481670437,1.1741891913631914,1.1741891913631914
499,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-275-IaxXXLGM.agg,0.015758223250100248,0.015758223250100248,0.01575207922783529,3.229440000000001e-05,5.0852216320000014e-06,1.1485660547371397,1.1482330447764941,1.1482330447764941
500,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-282-VOcH922p.agg,0.016216238774759084,0.016216238774759084,0.014932369314978574,3.0934400000000007e-05,4.962052608000001e-06,1.1866452622840102,1.116123966826678,1.116123966826678
501,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-317-3lMishsr.agg,0.01756596709549463,0.01756596709549463,0.017559407734886734,2.6779200000000006e-05,4.526534912000001e-06,1.0223090937639663,1.0220254484574507,1.0220254484574507
502,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-479-Qmj3ynob.agg,0.02159188736539722,0.02159188736539722,0.021261984855605556,4.483040000000001e-05,7.230215168000002e-06,1.0472661386800688,1.0350379894619819,1.0350379894619819
503,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-173-V34vQWMD.agg,0.011559515560783681,0.011559515560783681,0.011646330119092595,2.1441600000000005e-05,3.063983360000001e-06,1.1566110360004307,1.1629167664740996,1.1629167664740996
504,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-111-UExh5okp.agg,0.011988928225658873,0.011988928225658873,0.011770131690002454,1.2796800000000003e-05,2.051546880000001e-06,0.9877159206662095,0.9746759324795187,0.9746759324795187
505,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-24-SXe9MvR9.agg,0.004514509940181769,0.004514509940181769,0.004499422185125553,2.3136e-06,3.097105920000001e-07,0.8325462232556358,0.8306062620004176,0.8306062620004176
506,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-249-CTIRu1CW.agg,0.01641214184681573,0.01641214184681573,0.016364058176381556,2.4406400000000004e-05,3.925697536000001e-06,1.0123512449511047,1.0101633375101857,1.0101633375101857
507,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-814-6t6CcSEQ.agg,0.022511508168045962,0.022511508168045962,0.02178352749752198,7.880800000000001e-05,1.3356481792000003e-05,1.2735155001691916,1.2411927249109984,1.2411927249109984
508,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-55-Otui3Z0d.agg,0.007738940495959379,0.007738940495959379,0.007654645648232191,5.942400000000001e-06,9.332940800000003e-07,0.9575311641475741,0.9501094931437268,0.9501094931437268
509,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-55-KBguHhhM.agg,0.007089033784656412,0.007089033784656412,0.006719463125702688,6.699200000000001e-06,9.678822400000002e-07,1.0542754466353028,1.0149558874310018,1.0149558874310018
510,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-750-DLWDUkNH.agg,0.019760607278117747,0.019760607278117747,0.01977850072656155,7.239040000000002e-05,1.3173633536000003e-05,1.3777998928581296,1.3787739972404345,1.3787739972404345
511,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-280-9a6ZD9Pu.agg,0.014566207467971888,0.014566207467971888,0.014705021478435991,3.156800000000001e-05,5.024076800000001e-06,1.2047939540020023,1.2133017667983665,1.2133017667983665
512,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-727-5sVLR2hY.agg,0.023214995153994757,0.023214995153994757,0.02119286126391322,6.456e-05,1.1689860096000004e-05,1.254371671331729,1.1683115985885235,1.1683115985885235
513,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-847-rZ53Y0NY.agg,0.02313352545549424,0.02313352545549424,0.022809196758002456,8.030080000000002e-05,1.3649543168000004e-05,1.2376251464455499,1.2240220070115913,1.2240220070115913
