,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
430,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-81-2.0-subsequent-PvB4yb1d.agg,0.009402061450743467,0.009186250595319072,0.009231638940766037,4.392960000000001e-05,4.195790028800001e-05,4.39225354506019,4.408921681432777,4.3309577268271715
431,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-EEjIyfFJ.agg,0.005637733987392982,0.005565752419933895,0.005369505164733378,1.8716800000000003e-05,1.4703192320000003e-05,4.6349192261112595,4.507903229089823,4.463256963426726
432,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-8QEFIYU7.agg,0.006121324228579471,0.0060307213498884205,0.0056277142140822595,1.4828800000000003e-05,1.4853914624000004e-05,4.608502852920008,4.367102885358119,4.316690238614669
433,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-T6di09zo.agg,0.00344140232650863,0.003135602015562562,0.0032764590545538443,5.228800000000001e-06,2.627644928000001e-06,3.229436960376259,3.3330396239722258,3.1173890327116216
434,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-535-2.0-subsequent-p90MGXIy.agg,0.02138095102134352,0.021184522652162828,0.020825156392457207,0.00019268800000000002,0.00022084352563200006,4.560219087710096,4.50272459161802,4.472011003694679
435,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-99-2.0-subsequent-Ry58mHv0.agg,0.011087924920154216,0.010788809016754351,0.010926472326494205,6.029760000000001e-05,6.500791910400002e-05,4.586463545799717,4.6305356787631355,4.5360122553239695
436,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-2eocDhog.agg,0.008455772735908236,0.00837042412306569,0.00835619379256128,3.55344e-05,3.339996876800001e-05,4.380442401824294,4.374659165809124,4.340340732397531
437,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-94-2.0-subsequent-xE1JkwMq.agg,0.010064017698235115,0.00974408538550438,0.009517046559188707,5.4739200000000006e-05,5.6289885440000016e-05,4.803522148235171,4.718282897500199,4.603996254196572
438,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-404-2.0-subsequent-HpD6JBUq.agg,0.01999285538460573,0.019948974911007333,0.0199411133089404,0.00012153120000000003,0.00017008874240000005,4.367408283519476,4.366131394870601,4.359020369024842
439,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-607-2.0-subsequent-4TeNBPPk.agg,0.028517471797896668,0.028477471797896666,0.027163563830985064,0.00026705600000000005,0.00028968756480000007,4.130610641072171,3.9884267893368515,3.984277509540275
440,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-219-2.0-subsequent-auZXNy3R.agg,0.015349334618894976,0.014956202726628174,0.014848558873487145,0.00010697920000000002,0.00012356602572800003,4.688475724885651,4.663352005654355,4.574220546967879
441,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-63-2.0-subsequent-xQES2To4.agg,0.010167349110206482,0.010127349110206482,0.010120948572144807,4.4769600000000006e-05,4.087658060800001e-05,4.0345373994494915,4.032579246621393,4.020391863774541
442,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-95-2.0-subsequent-cJ91fi9X.agg,0.012275248485229134,0.012235162442730377,0.011417612673198732,6.26064e-05,6.959559884800002e-05,4.567744099971388,4.336320827125104,4.32567597027115
443,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-64-2.0-subsequent-p1KR8vZu.agg,0.010843427740612036,0.010797999814780513,0.01060271663301439,5.224000000000001e-05,5.374290713600002e-05,4.352100261223251,4.29223946830622,4.278589573070627
444,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-H9E2tnLX.agg,0.004700990956433411,0.004601738801800902,0.0046484652501261655,1.1763200000000001e-05,7.270313984000003e-06,3.8915490876310868,3.9208895339153846,3.859165886861777
445,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-506-2.0-subsequent-DmSkNMDw.agg,0.025704009319754514,0.024262365919258577,0.024692678771459246,0.00024550240000000006,0.0002702731133440001,4.323905334054844,4.380641000848748,4.197102831949226
446,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-333-2.0-subsequent-Fk9O0m5s.agg,0.019020341259115864,0.017887872987026713,0.01789885263119427,0.00014236320000000002,0.00016527571200000002,4.568208264270125,4.5702891752025,4.3667529345800675
447,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-PNiL7KZw.agg,0.006170792777828697,0.005854912467321779,0.005787650346486907,1.8876800000000002e-05,1.3378934784000004e-05,4.186097063660699,4.148957002698952,3.9840230301206057
448,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-523-2.0-subsequent-4nD4CfiH.agg,0.020415428563842,0.019651279856538608,0.019668117934081956,0.00017699200000000003,0.00022560414617600003,4.863521523533221,4.866611560624885,4.730864747019676
449,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-447-2.0-subsequent-zOX5TlUL.agg,0.020033000801627714,0.019968735563375063,0.019798747435128317,0.00018971360000000003,0.00021310345753600005,4.657265687727017,4.6278295332734665,4.616814433723813
450,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-ntIZXwr5.agg,0.009046000852956197,0.009003643706855576,0.008984753149635984,4.3032000000000004e-05,3.504062003200001e-05,4.140939449601665,4.134202791683481,4.119189535105959
451,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-37-2.0-subsequent-1IXELCyp.agg,0.007658962280152366,0.007386149199684502,0.007112628148077749,3.134880000000001e-05,2.8937509888000007e-05,4.7268207208354385,4.589442203706708,4.46122997699799
452,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-611-2.0-subsequent-o6HuDEur.agg,0.02426764830873027,0.023403555285468915,0.023785827470172615,0.00023301120000000005,0.0002710613716480001,4.482400803115841,4.536576928163471,4.4162386531024005
453,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-383-2.0-subsequent-Fux5riWp.agg,0.019449184457757576,0.019409028826811506,0.019037016572982228,0.00016008960000000002,0.00018518278092800004,4.558162528817708,4.493187767862526,4.486303967025072
454,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-fGtJoBmD.agg,0.0062863546645265484,0.005991594111753567,0.005886779584303949,1.8992000000000004e-05,1.6494448640000006e-05,4.535243931846986,4.473268799422005,4.308778572729849
455,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-V0M2Dgxc.agg,0.005019223355943869,0.004926824535134168,0.0047682281824593924,1.3419200000000002e-05,1.0604026368000003e-05,4.531476203859324,4.420185050923242,4.358157322990704
456,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-80FnAinH.agg,0.005689244399440432,0.005491812087098392,0.005567401366013164,1.5203200000000002e-05,1.2069919488000002e-05,4.216955911296974,4.26145340651469,4.147397899046911
457,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-50-2.0-subsequent-2PV9WqH4.agg,0.010544277365897504,0.010420134356139562,0.010217877223332644,5.708640000000001e-05,5.1279409408000016e-05,4.330408126142398,4.266234907992603,4.2279351781335865
458,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-30-2.0-subsequent-ocgqpWKB.agg,0.0075838830807798295,0.007068465179938288,0.007232392525896967,2.6342400000000004e-05,2.459300249600001e-05,4.430110730820604,4.510436250976836,4.2684054662912985
459,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-31-2.0-subsequent-n4v3BSQz.agg,0.010161653298488914,0.010045735413597155,0.010048425423541485,4.562080000000001e-05,4.599287296000001e-05,4.277656988350864,4.278532050956701,4.24119954484326
460,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-W52IIHtY.agg,0.0034371077401329077,0.003182451884946574,0.0031301011926841006,5.134400000000001e-06,2.7787189760000004e-06,3.4526332084675295,3.4116792913287197,3.2277884595458066
461,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-79-2.0-subsequent-5weRbKNy.agg,0.011030977115315845,0.010383448367474074,0.01019989263655235,5.7539200000000006e-05,5.319647283200001e-05,4.408709750822049,4.349305952888048,4.153881091617279
462,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-338-2.0-subsequent-A2KToGOw.agg,0.018107192801910556,0.017746481341381452,0.016073095918198072,0.00012374560000000002,0.00015384203878400003,4.8554636313445165,4.511249183285195,4.444366371355649
463,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-154-2.0-subsequent-J14C0osS.agg,0.013626690794353327,0.013415871197950584,0.01341104022811057,7.095520000000001e-05,8.424362598400003e-05,4.385494414910784,4.384313739222385,4.333507596327087
464,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-320-2.0-subsequent-b8CkYwGX.agg,0.016362943735031856,0.016136715898843856,0.01587143217774875,0.00012482240000000002,0.00014709037132800006,4.783955537555745,4.7254149734932405,4.676804571896505
465,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-89-2.0-subsequent-p2RdILWR.agg,0.013730304545768323,0.013656881049492964,0.013551560795716485,8.341440000000001e-05,8.131213286400003e-05,4.1883124099631255,4.16410460497147,4.1474217702318095
466,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-dtUPT3z2.agg,0.005778227386246455,0.005480729878401234,0.005500402031817427,1.63856e-05,1.1782251520000004e-05,4.172103493607846,4.183564508524836,4.017503602573631
467,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-IieYTLr9.agg,0.009598893776595752,0.009533184148016864,0.009273445961453596,3.524000000000001e-05,3.862829158400001e-05,4.32158119772619,4.230733004735064,4.2084493557877956
468,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-TiKHCr3J.agg,0.003090122809779491,0.0029742898312034084,0.002878483569766831,4.124800000000001e-06,2.0485570560000007e-06,3.1828622709813845,3.109184449659278,3.025337790746528
469,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-84-2.0-subsequent-8se4Z6Zw.agg,0.011763337445133843,0.01174625046557411,0.011713991633939306,5.922720000000001e-05,5.992058700800002e-05,4.190442280036508,4.18174748498956,4.177159125691322
470,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-106-2.0-subsequent-957qVFjX.agg,0.010329979778069544,0.010289645280572116,0.010258498915533404,4.997120000000001e-05,5.277531801600002e-05,4.447401415045571,4.437170036453781,4.424002079864556
471,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-80-2.0-subsequent-XRYSFUhi.agg,0.013218935562746925,0.013168690139873443,0.013167718101478328,6.743200000000001e-05,6.917016448000002e-05,4.053403405422288,4.0531786535772945,4.041600800646276
472,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-194-2.0-subsequent-AnvEmInz.agg,0.014614761166602716,0.01415169247828683,0.013979451545776263,9.019840000000002e-05,0.00010424443468800003,4.594849262731424,4.553104340855166,4.445161691988516
473,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-0h3akTIE.agg,0.0055696437739136415,0.00549516150809055,0.005269838707209169,1.5555200000000003e-05,1.2728560128000003e-05,4.496401489685228,4.35385930993419,4.308953925929094
474,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-617-2.0-subsequent-HEOsZF0P.agg,0.02668733329099988,0.026636906727321028,0.026412778573643506,0.00019463840000000004,0.00026622242944000004,4.205622073819441,4.179352791564438,4.173495434952195
475,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-104-2.0-subsequent-QCZ7bb0q.agg,0.010188591581122106,0.00959408150893039,0.00956711303046022,4.692160000000001e-05,4.964942771200001e-05,4.589494660271674,4.579655933625284,4.374618966665104
476,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-522-2.0-subsequent-ZFAgONQC.agg,0.018181657252509125,0.017795010536664484,0.017760586065301745,0.00016228160000000003,0.00020198465382400006,5.010293291036028,5.003101976609499,4.923964314088479
477,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-284-2.0-subsequent-LYG6cMWD.agg,0.015891186098645715,0.015654775629181023,0.015625722383301194,0.00010765600000000001,0.00012718383001600003,4.577511334251305,4.571193839562361,4.5205390270096455
478,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-483-2.0-subsequent-2l5aoFrB.agg,0.02002812948263731,0.019449586113848286,0.019460639107499896,0.00017122080000000003,0.00020585700352000004,4.695368810085212,4.697347721998595,4.5963297596411525
479,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-34-2.0-subsequent-jVkgvra9.agg,0.00798128031235567,0.007940377824763756,0.00790813365301896,3.0449600000000004e-05,2.8383161344000012e-05,4.32813109100791,4.3144009372897605,4.297127386626938
480,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-9sexrb1B.agg,0.00468240968884714,0.004402363001843442,0.0046042915758719586,1.1539200000000001e-05,7.419629312000001e-06,3.9700618902008262,4.1047525664961935,3.920641073209259
481,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-414-2.0-subsequent-dkOHbhsH.agg,0.018398766249863478,0.017950331473262547,0.017862228304441754,0.00014246880000000003,0.00017801288985600005,4.753318377471172,4.735997292246406,4.650081629060485
482,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-ZDNf6mAw.agg,0.007803451905764684,0.0077602061828278765,0.007666863765582379,3.2188800000000006e-05,2.7410413312000005e-05,4.340797833976128,4.299900490222406,4.281250587297617
483,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-31-2.0-subsequent-bWD0BDEC.agg,0.005872584178755017,0.005716782311755451,0.0056520129505245875,1.7145600000000004e-05,1.4515536896000005e-05,4.472751469881332,4.433416031050361,4.341913249998421
484,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-dI44GlnP.agg,0.00509275789653767,0.004850566977168752,0.004887181133046021,1.1152000000000003e-05,8.881008384000003e-06,4.17301951933682,4.1967431106021245,4.045299365115191
485,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-3SBPjLiZ.agg,0.0054958594954907895,0.0051561225741830466,0.00515053395290236,1.4390400000000002e-05,9.667742464000002e-06,4.052651223458168,4.049329255391211,3.858393155567083
486,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-21-2.0-subsequent-uzzV4Llw.agg,0.008204994776875838,0.008099876542269024,0.008067812590783204,3.41744e-05,3.150348236800001e-05,4.405197304284368,4.39161553886047,4.347759028491979
487,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-50-2.0-subsequent-4lTR89qq.agg,0.010015912726046497,0.009822911991868806,0.009178114606897561,4.487360000000001e-05,4.953939046400001e-05,4.757248561115782,4.517310301645277,4.450871258391218
488,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-69-2.0-subsequent-Rne0KlMY.agg,0.01145342253683535,0.011182057055837268,0.011151314206878083,5.762560000000001e-05,5.305894092800002e-05,4.11392389681639,4.105332211624754,4.031277490150275
489,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-98-2.0-subsequent-oQp2vWCJ.agg,0.009844033662733504,0.009455664968684118,0.009563352609507268,4.785280000000001e-05,5.049279257600001e-05,4.616992886512127,4.657011698565155,4.516366234940596
490,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-369-2.0-subsequent-3wq2VygW.agg,0.020077368570810335,0.0194893612004088,0.019226968637779198,0.00017037600000000002,0.00019398587801600005,4.597421429719203,4.551426999477089,4.452172572749489
491,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-527-2.0-subsequent-tLEQNcKq.agg,0.03246934473590239,0.03242934473590239,0.032420437998275105,0.00025815680000000006,0.0002967260794880001,3.6840674085854204,3.6833169869738813,3.679951276478983
492,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-96-2.0-subsequent-BuaZcw86.agg,0.009773839730717115,0.009391144765149774,0.009164757095503077,4.198880000000001e-05,4.411198054400001e-05,4.544726753187623,4.460552264255243,4.326222003163906
493,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-551-2.0-subsequent-pnhyFOgj.agg,0.023994772170424394,0.023907488366618525,0.02388938319382928,0.00021148000000000003,0.0002747664670720001,4.55619022238068,4.553631422907035,4.541342814771565
494,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-311-2.0-subsequent-uVFYhKPV.agg,0.0204205244887691,0.020238972305925022,0.020128524998026424,0.00015806080000000002,0.00016263030400000004,4.096713141553245,4.080110133236566,4.053158958372654
495,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-IJrmP3Ap.agg,0.004655082816354208,0.004551043836308326,0.004406834158995633,1.1385600000000002e-05,8.067541760000003e-06,4.2876881759733045,4.185727033392455,4.115551746292119
496,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-363-2.0-subsequent-VNMw3se4.agg,0.0202346796948331,0.02015916664944263,0.020142889564310283,0.00014345280000000002,0.00016450674099200005,4.170680731299807,4.168181687127454,4.156633935010067
497,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-193-2.0-subsequent-KraMzeyz.agg,0.012707779601625481,0.012641202474448388,0.012617072041939065,7.805760000000002e-05,9.252573158400003e-05,4.755237172856292,4.7484547312173895,4.729858995579041
498,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-200-2.0-subsequent-UVWE353w.agg,0.012825600658289322,0.012770841789012971,0.012681703355622227,8.394880000000002e-05,9.292841984000002e-05,4.704057983790929,4.679504171445139,4.664569210048758
499,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-57-2.0-subsequent-PzvUDpyl.agg,0.008202043028925302,0.007960803979498554,0.007913621695672545,3.5176e-05,3.435436748800001e-05,4.632665461853263,4.611336978541438,4.505740435632498
500,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-380-2.0-subsequent-XZSHGFOF.agg,0.021931026560974825,0.02160862790646366,0.01988010273164268,0.00016281920000000001,0.00021222638387200006,4.725648649798315,4.4423147637888825,4.393794087418998
