,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
400,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-119-0.0-simultaneous-IruSGdn5.agg,0.007568265903135251,0.007409507406029096,0.0075008259866058274,8.649600000000001e-06,6.531299840000002e-07,0.888242699360789,0.8928675330515999,0.8848768029496399
401,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-38-0.0-simultaneous-qqT0QZVw.agg,0.004945180934481419,0.004905180934481419,0.004461748536168304,2.2576e-06,2.9745817600000007e-07,1.032201804787806,0.9926441500081309,0.9893161229815589
402,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-234-0.0-simultaneous-pffnRGP2.agg,0.014894637662796037,0.014745087317476287,0.014612871038916345,2.9902400000000004e-05,2.0418152960000005e-06,0.8922664776230596,0.8887105607903222,0.8847423169945173
403,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-172-0.0-simultaneous-RwdYZLHi.agg,0.00847660137866649,0.00836076551519058,0.007999449019029142,1.4569600000000002e-05,1.1228840960000002e-06,1.0151629934558057,0.9960338938420672,0.9901431327822805
404,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-278-0.0-simultaneous-E7rfA3Y4.agg,0.011581244572457405,0.011433984432384017,0.011448634702004678,3.0457600000000005e-05,2.3073233920000005e-06,1.0586549557293967,1.0592534764445496,1.0532859637313263
405,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-244-0.0-simultaneous-rY1a0pgC.agg,0.012361204198396272,0.012260505699195283,0.012240072629305203,2.3769600000000004e-05,1.8701642240000006e-06,0.9796079499969884,0.9788874091204569,0.975360977288288
406,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-136-0.0-simultaneous-KDSglcrN.agg,0.013228617315273005,0.012846602663739546,0.012626440864799254,1.4649600000000003e-05,1.0742848000000004e-06,0.8110092055959545,0.8049052605811701,0.794654470418934
407,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-19-0.0-simultaneous-Ut7joqC3.agg,0.0039517272448318045,0.0038832975677895202,0.003883934030263081,2.2608000000000004e-06,1.6432307200000006e-07,0.7656386804402898,0.7656881606022264,0.7604292211133602
408,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-pBqQGmRY.agg,0.00023595917942265425,0.00019595917942265425,0.0001788854381999832,1.9200000000000003e-08,7.621120000000002e-10,0.21531421052685756,0.21236902044462766,0.20625234180528276
409,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-13-0.0-simultaneous-cEqAXuqx.agg,0.0028634456279680283,0.0028207800339622373,0.0028136808632110363,1.3168000000000003e-06,7.122816000000002e-08,0.6106931282661769,0.6101244396210128,0.6067450518110735
410,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-579-0.0-simultaneous-3dpcpR11.agg,0.022050587043762268,0.02201047023577643,0.0220052357406141,6.315840000000001e-05,4.8948695040000015e-06,0.978035302077677,0.9779295325134377,0.9771201143964695
411,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-519-0.0-simultaneous-q3jwN6bw.agg,0.02271396745168344,0.02267396745168344,0.02110602232470079,5.479040000000001e-05,4.578417152000001e-06,0.9990614967694638,0.9670342129560193,0.9662588183165327
412,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-57-0.0-simultaneous-OehAzxPd.agg,0.0066396876520709944,0.006595513626701108,0.006484442921331023,6.700800000000001e-06,4.634813440000002e-07,0.8335691520302191,0.8276827249631308,0.8253792226922804
413,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-cgL4LdUA.agg,0.0006660990336999412,0.0006260990336999412,0.0006248199740725324,1.0240000000000002e-07,4.455424000000001e-09,0.35241417534648384,0.35223263506396035,0.3467469441722578
414,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-153-0.0-simultaneous-C1SAQd9v.agg,0.009512559633457261,0.009452026237796847,0.009302672277891213,1.6712000000000002e-05,1.3201538560000004e-06,1.0027505102644791,0.9958362395408425,0.993077202790916
415,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-214-0.0-simultaneous-iqMB1lLz.agg,0.011287639723208063,0.01124711518568206,0.011216059914247963,1.9116800000000003e-05,1.6548382720000004e-06,1.0104272309470383,1.0091996142066182,1.0076048248510165
416,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-D9uRUR1g.agg,0.012660100746018392,0.012573686810160337,0.012520063897600525,1.9019200000000002e-05,1.2601228800000004e-06,0.8274284710056315,0.8258836478762718,0.8234134861479313
417,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-rlVi9J4y.agg,0.00044000000000000007,0.0004079215610874228,0.0004079215610874228,4.000000000000001e-08,1.8173440000000003e-09,0.2802620658272171,0.2802620658272171,0.27577755351314137
418,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-114-0.0-simultaneous-CAFC3LDY.agg,0.010977056276713585,0.010937056276713585,0.010935227478200901,1.2363200000000002e-05,8.436579840000002e-07,0.7900421322864227,0.7899850512086812,0.7887398750109254
419,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-133-0.0-simultaneous-ixNuMZAg.agg,0.011106002663431803,0.010809329303893004,0.010612973193219704,1.4099200000000002e-05,1.0524180480000003e-06,0.8740501416155139,0.867119100497701,0.8569742061802069
420,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-169-0.0-simultaneous-70EBPpOD.agg,0.010852787145905003,0.010736256330770053,0.010615878211833723,1.6915200000000004e-05,1.3300613120000005e-06,0.9474964067413917,0.9428444612218264,0.9384102726932217
421,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-641-0.0-simultaneous-LuQ4DLbY.agg,0.019251718142415726,0.018024605404834804,0.018173509677875583,5.789280000000001e-05,5.224336384000002e-06,1.1320152060564364,1.1362487730189146,1.1027723868916874
422,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-ZMY4jdXk.agg,0.005886350433980438,0.005843012921430176,0.005797750852532902,4.012800000000001e-06,2.5050035200000003e-07,0.7068810072330598,0.7046463308165261,0.7025285017408434
423,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-30-0.0-simultaneous-WGNIkJ81.agg,0.005073379380134668,0.005028717530345088,0.004836662705052833,3.5904000000000004e-06,2.4369996800000003e-07,0.773582665160094,0.7615070541809154,0.7587877039264981
424,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-3b28lkdH.agg,0.0059842918768466934,0.005750686915491054,0.005836539336922837,4.574400000000001e-06,3.0695526400000007e-07,0.7647819228415688,0.7694438223044024,0.7569728129568429
425,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-58-0.0-simultaneous-3khPPu7H.agg,0.007039199954280489,0.006999199954280489,0.006681436971191153,5.851200000000001e-06,3.754867200000001e-07,0.7574015348528612,0.742927808961372,0.7411694910496802
426,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-142-0.0-simultaneous-2nMItfO2.agg,0.009995187244797263,0.009629953270914664,0.00932345048591543,1.5222400000000002e-05,1.1462164480000003e-06,0.9495102461016854,0.93630293849127,0.9213108260499726
427,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-18-0.0-simultaneous-IIbKG2U8.agg,0.003026616517416928,0.002981006541421874,0.002984651851171688,1.4096000000000002e-06,9.479500800000003e-08,0.6992807040894812,0.6996045046498771,0.6955898665206224
428,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-aVR0uEbA.agg,0.00076,0.00072,0.0007155417527999328,1.4720000000000002e-07,6.0382720000000015e-09,0.37270128498762556,0.372090601621659,0.3667895025600872
429,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-378-0.0-simultaneous-WJngCSxj.agg,0.017633769614707792,0.01758085322161584,0.017578031744197076,3.4259200000000006e-05,2.835467008000001e-06,0.9490698216635032,0.9490014028019267,0.9477211010467527
430,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-683-0.0-simultaneous-ontU8zDb.agg,0.02056817793286202,0.02016531675922796,0.020138480578236286,6.193600000000001e-05,5.752831744000001e-06,1.1179059974784409,1.117227898433113,1.107201179395438
431,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-i64XjG41.agg,0.0007449916721023575,0.0007042726744663604,0.0006899788109974033,1.1680000000000001e-07,7.503872000000003e-09,0.47985381278961936,0.4771286564879468,0.4696925214792018
432,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-440-0.0-simultaneous-j9nnFPVJ.agg,0.019599289294060032,0.01935756182994129,0.01924876655296718,5.031840000000001e-05,3.975176192000001e-06,0.9869137216205148,0.9844021452774486,0.9788931472492951
433,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-167-0.0-simultaneous-nY7PyLia.agg,0.01523047069711798,0.01519047069711798,0.015118200951171407,2.0152000000000003e-05,1.3144087040000005e-06,0.7674119499398161,0.7658022456880849,0.764915928019329
434,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-253-0.0-simultaneous-5A6pJQgd.agg,0.014416325746205468,0.014322346176517311,0.014164575531938825,3.2089600000000005e-05,2.2171010560000004e-06,0.9286918402973051,0.9241400354754454,0.9214621656813828
435,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-TJZPJgmD.agg,0.0005309630621174931,0.0005011985634456668,0.0004947726750741193,6.240000000000002e-08,2.579456000000001e-09,0.2968770748833493,0.29600877212617394,0.2921292925566089
436,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-358-0.0-simultaneous-o7aPy6I7.agg,0.016440434461176115,0.016391705219408994,0.016380720374879733,2.6936000000000004e-05,2.2205012480000005e-06,0.9146123077410342,0.9143384776264302,0.9131268838615954
437,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-188-0.0-simultaneous-533xxLtn.agg,0.01515107001743328,0.014668278699288478,0.014281934737256793,2.4696000000000005e-05,1.8596705280000004e-06,0.9024792352345841,0.8918667200103823,0.8791467236395996
438,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-100-0.0-simultaneous-rkOgNY94.agg,0.007435481339829098,0.007273843550695877,0.00729322340560087,9.499200000000002e-06,6.774589440000001e-07,0.8935630215788942,0.894570107328545,0.8862818083881177
439,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-638-0.0-simultaneous-AvpwogIe.agg,0.020955090119239062,0.02034467006368007,0.01936532984485418,6.19088e-05,5.189337856000001e-06,1.0759284494170667,1.052081430754031,1.0380320208083438
440,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-93-0.0-simultaneous-aXXM5JCN.agg,0.009777871830543005,0.009726664381996533,0.00971670726120737,1.0542400000000001e-05,8.555586560000002e-07,0.8768390844402562,0.8764514987121667,0.8744669179910282
441,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-8-0.0-simultaneous-uiq427UY.agg,0.0038212570651260354,0.003770411118167355,0.0037546381843217265,1.5728000000000002e-06,1.1853772800000003e-07,0.7103263818706459,0.7091666601574081,0.7054714143454497
442,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-383-0.0-simultaneous-2ngpRK2p.agg,0.024129037817099915,0.024070862053528538,0.024017626860287425,4.916160000000001e-05,3.7773788160000007e-06,0.8736969735912192,0.8728188148768272,0.8718623259190692
443,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-685-0.0-simultaneous-5eXJq0aF.agg,0.023068139499342586,0.022667015683587463,0.022629121105295632,6.41456e-05,5.754590464000001e-06,1.0501156195989236,1.0493134569724234,1.040938570291843
444,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-295-0.0-simultaneous-21PjbtfP.agg,0.012418911482052347,0.012344391439030116,0.01183520173043113,2.7908800000000006e-05,2.2333985280000007e-06,1.0497432690996218,1.0303643127375808,1.0276227021366966
445,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-42-0.0-simultaneous-6Ny0qSxS.agg,0.006310022550413626,0.006269800634788957,0.006223568108408552,5.384000000000001e-06,3.232527360000001e-07,0.7319371582820502,0.7297135914955646,0.7277971535253346
446,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-526-0.0-simultaneous-N3Yz6wTv.agg,0.02866058000809907,0.02862058000809907,0.02858824933429818,5.450240000000001e-05,4.037610752000001e-06,0.8137306278856137,0.8133110707732191,0.8127929270143877
447,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-vXVd6xdq.agg,0.009045864755813293,0.009005864755813293,0.008733017806004979,6.051200000000001e-06,4.691678720000002e-07,0.7628761196459636,0.752981152352402,0.7515653109009209
448,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-20-0.0-simultaneous-A6R4wBLU.agg,0.004409633841710084,0.004363118151047483,0.00430256101060752,2.9968000000000007e-06,1.9504204800000008e-07,0.7488800953093006,0.7447279230946138,0.7415904727251911
449,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-590-0.0-simultaneous-Ar5jxwEm.agg,0.022813248696322893,0.02276899646449092,0.022675818248365637,6.229600000000001e-05,4.841052672000001e-06,0.9625754075507651,0.9607810062032188,0.9599324832532283
450,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-36-0.0-simultaneous-DGSqztlI.agg,0.004984737510647539,0.004942226219023164,0.004720639848719121,4.176e-06,2.723671040000001e-07,0.7979956792066724,0.7833297998166903,0.7806173021567552
451,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-506-0.0-simultaneous-UNmKNAcc.agg,0.01982565136658382,0.019785651366583817,0.01901161750088614,5.239840000000001e-05,4.267709952000001e-06,1.0204394767095935,1.0021676715165908,1.0012512127472
452,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-44-0.0-simultaneous-Y3zrd55R.agg,0.005162891913952228,0.005110772935672255,0.004628138401106197,3.3488000000000004e-06,2.739499520000001e-07,0.8619900851700654,0.82786833344497,0.8244450643709538
453,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-alDwTMxF.agg,0.0004064757531023578,0.00035099857549568495,0.00035085900418305724,4.960000000000001e-08,2.520832000000001e-09,0.3440192737363203,0.34398991379757454,0.3331535662232002
454,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-575-0.0-simultaneous-FqA7GACq.agg,0.023052240221238786,0.023012240221238787,0.023000973892424642,5.790240000000001e-05,4.657676800000001e-06,0.9552932779257596,0.9550803866435288,0.9543257398596917
455,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-560-0.0-simultaneous-rYnG5ADq.agg,0.01685861262074926,0.01643824808183646,0.015344002085505593,4.515680000000001e-05,4.167990528000001e-06,1.1558448216686,1.1204891015157643,1.107785884369449
456,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-177-0.0-simultaneous-EEh1Vdi2.agg,0.011367700561014138,0.011327700561014137,0.011283474642148137,2.0539200000000005e-05,1.6485068800000006e-06,0.985579588383257,0.9838878183544955,0.9823656755125336
457,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-yBS5t5PO.agg,0.008396802061393331,0.008351766280254734,0.008155488949167917,1.4531200000000002e-05,1.0745192960000002e-06,0.9825536807979314,0.9725562591584074,0.97030834176901
458,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-484-0.0-simultaneous-glGxfrpz.agg,0.019293056712571637,0.019202749803088098,0.01907975813893388,5.664320000000001e-05,4.303529216000001e-06,1.0018645633021286,0.9989574881130527,0.9968398144141807
459,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-182-0.0-simultaneous-shueZkOo.agg,0.012952987464933695,0.012277002891585554,0.012347913804661131,1.7710400000000002e-05,1.3804779520000004e-06,0.8939743093959162,0.8962369420518033,0.8753824773710163
460,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-441-0.0-simultaneous-TGVzN6Ee.agg,0.017996212433091158,0.017597454361355794,0.017418381095842404,3.840160000000001e-05,3.247769600000001e-06,0.9951508056753704,0.9905798262882807,0.9806349639621501
461,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-211-0.0-simultaneous-45DgLVMz.agg,0.012316937728928987,0.012276937728928987,0.012092510078556891,2.3412800000000004e-05,1.7155727360000003e-06,0.9424190425073012,0.9361647119625249,0.9348256447596393
462,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-37-0.0-simultaneous-aBc4ySqy.agg,0.006040133331851885,0.006000133331851885,0.005995331517105622,4.2352000000000005e-06,3.0033075200000007e-07,0.7638786028390683,0.7636271598310992,0.7615431662002947
463,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-627-0.0-simultaneous-rlbHMmwA.agg,0.021798116364748713,0.021630718896976125,0.02159514760310751,6.235840000000002e-05,5.0627686400000015e-06,1.0082416146122115,1.0074869468298526,1.0039591921158693
464,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-381-0.0-simultaneous-K7n5Czet.agg,0.016286048984069754,0.01624334940829631,0.016240197043139597,3.81952e-05,2.9868341760000007e-06,0.9820990822085472,0.9820136622387532,0.9808589406787195
465,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-596-0.0-simultaneous-XfUFmwrC.agg,0.02048531816296368,0.019947852014690706,0.01980619280363181,4.908480000000001e-05,4.773459200000001e-06,1.0840477781533977,1.0805405578488443,1.0675511433189204
466,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-6w9htay8.agg,0.007307280398704398,0.007212655544249983,0.0071805292284064974,6.494400000000001e-06,5.508897280000002e-07,0.8908546568202306,0.889174821275254,0.8842863699309867
467,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-32-0.0-simultaneous-aMHlDvga.agg,0.006376434328547879,0.006336434328547879,0.006335297940902228,4.012800000000001e-06,3.550269440000001e-07,0.8366978942337925,0.8366354049458413,0.8344455455986243
468,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-185-0.0-simultaneous-FSi2Yls1.agg,0.012420306942883123,0.012380306942883123,0.012192719138895967,1.7489600000000003e-05,1.3281853440000005e-06,0.882772344629398,0.876883430314948,0.8756439026246836
469,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-371-0.0-simultaneous-gthkWeeU.agg,0.014814927953702752,0.014737652458923028,0.014054579324903326,3.771520000000001e-05,2.992637952000001e-06,1.0524836983516104,1.0304076223162975,1.0280015224321155
470,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-47-0.0-simultaneous-hwU9Igjc.agg,0.004522440073375835,0.004248482081873478,0.004111595531635351,4.940800000000001e-06,3.588961280000001e-07,0.9459541451388134,0.9334759198317959,0.9100602687020248
471,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-631-0.0-simultaneous-Odt5szT9.agg,0.017756634215254617,0.017713271860387625,0.017459530348780866,5.005760000000001e-05,4.367253504000001e-06,1.0875165615553415,1.080444929566514,1.079250888953944
