,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
362,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-49-1.0-simultaneous-aWW8mwJ4.agg,0.014950613669463778,0.014910613669463777,0.014771323569673776,4.788960000000001e-05,3.1634682880000006e-05,3.453147499080277,3.43795973952162,3.433636328589242
363,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-wbYIP78y.agg,0.008989742112768446,0.008942303953679948,0.008939357665160283,2.7321600000000006e-05,1.8172795136000006e-05,3.7717175663867106,3.7711419690883354,3.761911807487126
364,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-155-1.0-simultaneous-tPzGxr2j.agg,0.025365809531471856,0.024936046198224773,0.024796241315696375,0.00016900800000000003,0.00013337335193600004,4.132114664007705,4.121020355152221,4.087479829097891
365,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-jyywFz4F.agg,0.0278213347819956,0.027350436925212,0.027353933137697687,0.00017963520000000002,0.00014093209600000005,3.993478557265386,3.993722985117779,3.9612086298108555
366,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-b6iWGS6S.agg,0.007640229265317723,0.007525636185732074,0.007498661451722894,2.3099200000000004e-05,1.3552403200000004e-05,3.653884949521729,3.6478616345910475,3.622615496672413
367,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-xiaOp343.agg,0.014300995757660124,0.014260995757660124,0.01422589188768142,4.450560000000001e-05,2.665228774400001e-05,3.271923684855638,3.268149623083056,3.2638655743185976
368,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-2GFjG38T.agg,0.008108292418239921,0.00806225774829855,0.008016125080381966,2.4732800000000005e-05,1.1547579648000003e-05,3.190071681964388,3.181695454695402,3.1734053265251414
369,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-q7oh7Hnj.agg,0.016303139389103397,0.015886698838965888,0.01586742641814368,9.740160000000001e-05,6.307092352000002e-05,3.9858981077589535,3.983612445312841,3.9351905433441123
370,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-140-1.0-simultaneous-OCVPilPZ.agg,0.022936420516434443,0.022779745389270706,0.022665356824899098,0.00013884000000000002,0.00010282632012800003,3.963578766152468,3.954077048594782,3.9411756076741256
371,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-CNfIHLfs.agg,0.015124456506310965,0.014989436280260844,0.013825541580712128,6.820160000000001e-05,6.080129536000001e-05,4.583721411639831,4.4118420499403275,4.393162853776208
372,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-100-1.0-simultaneous-8LHnUzht.agg,0.021025191984047644,0.020622511971144546,0.01896270022966139,9.440320000000001e-05,8.021516057600002e-05,4.191275266480371,4.027300933394955,3.990405626702855
373,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-uZ8okeFv.agg,0.01124696975554974,0.011034636378241017,0.010643077611789821,3.5136000000000004e-05,2.0303367168000006e-05,3.4508337042893635,3.3933759833031707,3.3634358340744264
374,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-140-1.0-simultaneous-jLWT09HP.agg,0.02528979689218391,0.024806902265297054,0.02463877701616015,0.00014208000000000002,0.00010839149644800003,3.891697810568957,3.879081519767162,3.843531028332268
375,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-EMcZZqXv.agg,0.021153408062176984,0.021113408062176982,0.021052695789375762,9.963680000000002e-05,7.687335808000001e-05,3.8451829269098865,3.8399204620462943,3.836465391934537
376,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-39-1.0-simultaneous-VBeE5UpZ.agg,0.01546503578239244,0.015381079285927891,0.015423013831311408,4.3860800000000005e-05,2.5871826432000006e-05,3.113059391362085,3.1170347836464654,3.109091427040414
377,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-73h3QY51.agg,0.008225898870982809,0.008038009703900588,0.008099052046012469,2.3899200000000003e-05,1.2274224128000005e-05,3.31230599181527,3.323828355074055,3.2887567142278598
378,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-GZzE8RFw.agg,0.016260776800141232,0.016220776800141234,0.01618478297661109,5.213600000000001e-05,3.583034393600001e-05,3.454865328642107,3.4512530760167373,3.4472524354157894
379,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-Pgr5q8Bo.agg,0.00871768221104791,0.008288208491586105,0.008152150429545523,2.2096000000000003e-05,1.2573968640000003e-05,3.417435867781282,3.3915239071221897,3.3135895020425834
380,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-OUPeZhNy.agg,0.02044447184743673,0.02002190800098732,0.01745014472168932,6.900000000000001e-05,6.163938406400001e-05,4.122419143137949,3.862026708688742,3.823894479794876
381,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-69-1.0-simultaneous-7fjzTx32.agg,0.015394676014851229,0.015267534182047867,0.01520321018732557,6.75024e-05,4.261050265600001e-05,3.6422615950432156,3.6350292521411105,3.6208635331898527
382,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-M5zr8pGz.agg,0.02330625721985524,0.021840476185284972,0.021692721620331593,0.00016903840000000002,0.00013618595558400004,4.452812914428902,4.438401202057398,4.302774607572172
383,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-96-1.0-simultaneous-et4ZE1z1.agg,0.02549367556955184,0.025453675569551838,0.025156215931653955,0.00010973920000000001,7.219756646400002e-05,3.3330456330750757,3.3144472833392724,3.311970582028635
384,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-yKMMLj0W.agg,0.008178306266954465,0.008014087596227034,0.007819770505203032,1.8649600000000002e-05,1.4740242688000006e-05,3.9729443696476716,3.9281609004953126,3.891517152210593
385,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-157-1.0-simultaneous-zqfQyjp7.agg,0.024208159410539273,0.02230931643955054,0.021756726536791355,0.000147712,0.00012004049561600005,4.312079250515117,4.260765320022786,4.097740192029956
386,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-177-1.0-simultaneous-xZHWHWC9.agg,0.02614757346491451,0.026070335632668792,0.025936322021443213,0.00017376480000000003,0.00014069689651200005,4.128555980757918,4.118384310691515,4.1125567252797985
387,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-106-1.0-simultaneous-1XXUlgDv.agg,0.028599863269707947,0.028368997162395434,0.02771763918786187,0.00014085760000000003,9.468438451200002e-05,3.435750213416737,3.3978569958720177,3.3847308879118247
388,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-152-1.0-simultaneous-6156qu2c.agg,0.023502989162007562,0.023418932511965616,0.021188998457634344,0.00016102560000000004,0.00014018528486400004,4.630018876577518,4.413783063466755,4.406226221567812
389,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-119-1.0-simultaneous-i8R818Ld.agg,0.022690875977195997,0.021488638858708574,0.020945032824037306,0.00013589280000000003,0.00010096102169600003,4.099205255821077,4.049479384102532,3.945773961668322
390,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-95JZktaA.agg,0.009462556292763762,0.009411567350872013,0.008363444266568648,2.8774400000000004e-05,1.7374863872000006e-05,3.744442406419868,3.5454877262348767,3.536629559719368
391,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-gCxPNXaw.agg,0.020322183160227127,0.019890661125261777,0.018439762808052016,0.00011814720000000002,8.031652147200003e-05,4.007019413677716,3.8655002037236863,3.826289492142236
392,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-120-1.0-simultaneous-FHGvbTcr.agg,0.022615384825069983,0.022575384825069985,0.022483024707543247,9.831200000000002e-05,8.719340979200002e-05,3.994882889419198,3.9870823686094394,3.9837185507532125
393,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-PEgiq3hx.agg,0.003410328205209687,0.003246413405590853,0.0032041976291530675,5.523200000000001e-06,2.2502822400000007e-06,2.9461303430439894,2.929413597671099,2.8672795542382725
394,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-129-1.0-simultaneous-MYc9L6Jr.agg,0.020358955652620244,0.020083904002957197,0.019302476525047248,0.00011672320000000001,9.581553459200004e-05,4.31501700256377,4.234266868601175,4.206929709823322
395,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-YGihaGmj.agg,0.020512878467225087,0.02038167804671637,0.020315471936433082,9.556320000000002e-05,7.129446374400001e-05,3.8006938950051103,3.79482424756461,3.783274330287899
396,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-40-1.0-simultaneous-gXGhWCcM.agg,0.014745271276518987,0.014635081140875169,0.014536474058580542,5.010400000000001e-05,2.967963110400001e-05,3.3232731569816676,3.3127560286804503,3.3011245774427134
397,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-47-1.0-simultaneous-UJGUGNUf.agg,0.013878527544196929,0.012924952611131694,0.013358866787688231,5.509600000000001e-05,3.537841152000001e-05,3.7010654278177415,3.758833569614936,3.6353688599023277
398,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-Qchm149N.agg,0.006259581979522418,0.006219581979522418,0.006197806063438902,1.3179200000000002e-05,7.011430400000002e-06,3.244779284811851,3.2396244791244087,3.2302224771803267
399,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-67-1.0-simultaneous-DURGma5u.agg,0.01574398593559728,0.015607485383622822,0.01537139423818278,6.942240000000001e-05,4.740330777600001e-05,3.80523238544687,3.77797936327251,3.762494896023415
400,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-97-1.0-simultaneous-GwGdY9qm.agg,0.018094907183283635,0.017819809202121107,0.01747890156731824,9.457760000000001e-05,7.108634854400002e-05,4.086702041150002,4.04944443471514,4.020129963448611
401,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-93-1.0-simultaneous-lqFvII3b.agg,0.02078195747753813,0.020741957477538132,0.020740993225976428,0.00011176000000000001,8.128704179200002e-05,3.869338894672646,3.869253366527997,3.865710522936102
402,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-djiDR9Db.agg,0.018386766476365318,0.01808004424773347,0.017733943284966042,8.818880000000002e-05,6.531510886400002e-05,3.953999813331013,3.917946789023776,3.8868280336386314
403,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-88-1.0-simultaneous-hUYxgOa6.agg,0.019938542660205047,0.019898542660205045,0.019397360645201193,9.717760000000001e-05,7.046264780800002e-05,3.8442517596381403,3.7979827406494056,3.794363383835761
404,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-89-1.0-simultaneous-l1S9wfYW.agg,0.01959550050497302,0.01955550050497302,0.01955513231865231,8.482880000000001e-05,6.896210790400002e-05,3.924023832720792,3.923988743312792,3.9201823493996426
405,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-117-1.0-simultaneous-inldVWNu.agg,0.02282992949771083,0.022703162775261073,0.02256343959858042,0.00012297120000000003,9.308518041600003e-05,3.8921725811235555,3.8807396502487084,3.8704556714479605
406,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-58-1.0-simultaneous-7kYLfwYp.agg,0.012263481987226042,0.011409820331626611,0.010752004870507502,5.462080000000001e-05,4.026747724800001e-05,4.399345709107221,4.278576363147751,4.136138321820577
407,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-JswLj8E5.agg,0.003166937769933706,0.003059411708155671,0.003042367499169027,3.8272e-06,1.8171681280000006e-06,2.9617960786355124,2.9546344390393657,2.9107037689269615
408,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-RrwT66w3.agg,0.011416140505335367,0.01136999560246177,0.01135616213355049,4.171200000000001e-05,2.4982265856000008e-05,3.573135682786941,3.571108369154511,3.5643715192155545
409,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-134-1.0-simultaneous-Ou0pMsBH.agg,0.03084203945114101,0.030799428566127655,0.03071929686695319,0.00015787040000000003,0.00011157343129600004,3.4591015276423547,3.4547917873010876,3.452506731761734
410,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-148-1.0-simultaneous-qXW2ynxA.agg,0.024424442123543832,0.02438107462766972,0.02365163842104813,0.00016057280000000002,0.00012069081164800004,4.065610400563766,4.007058368336227,4.003658223678562
411,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-126-1.0-simultaneous-YC9HHqeq.agg,0.020405234878299608,0.01996036071818343,0.019985621021523483,0.00013438880000000002,0.00010753927936000003,4.345308694430984,4.347927449146796,4.302503935002454
412,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-57-1.0-simultaneous-s970hi4q.agg,0.016524625565397338,0.016483980101905004,0.016480048543617825,6.254240000000001e-05,3.872642816000001e-05,3.40161468749233,3.4012325882427312,3.3972901067129415
413,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-FSlYMkg1.agg,0.002820635127323326,0.0026981475126464085,0.0026392090848347603,3.920000000000001e-06,1.6789913600000004e-06,2.990173070270213,2.9619384330111083,2.9059126780249622
414,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-ZGBKbpbD.agg,0.005922116501859959,0.005526517891041339,0.005729411779068253,1.3448000000000002e-05,6.817736704000002e-06,3.2928505623615143,3.3469175973798073,3.2439675803565864
415,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-JWUvc847.agg,0.019145427986210037,0.01910367503911224,0.01909841873734562,7.08768e-05,5.030871321600001e-05,3.5244573222006186,3.523998271669213,3.5203583817933755
416,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-106-1.0-simultaneous-QoicC8zr.agg,0.019891266459592202,0.019657019102600478,0.01935722955529325,0.00010370560000000001,7.716401587200003e-05,3.9677729392160233,3.9389132509767957,3.9168071737319616
417,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-78-1.0-simultaneous-YUPrVhpx.agg,0.020154226992393606,0.019598244819370943,0.018629311077418276,8.745440000000002e-05,6.028077286400002e-05,3.7113025059841735,3.6231990513072394,3.575464018164655
418,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-124-1.0-simultaneous-S43f1FUs.agg,0.020202261777885935,0.020162261777885934,0.019798740681558957,0.00012901920000000003,9.081918694400002e-05,4.0377541947914155,4.002973878833992,3.9992028459128415
419,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-73-1.0-simultaneous-PTt1KB2x.agg,0.018400271221226498,0.018047891843647558,0.01732489080000247,8.227840000000002e-05,5.642436889600002e-05,3.769671982527893,3.6974587341876743,3.6637744639058063
420,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-146-1.0-simultaneous-cOHxAiJB.agg,0.022644809689447334,0.02199076169667618,0.021976793035005743,0.00013317920000000002,0.00012802309120000003,4.559898727970587,4.558514159539705,4.495094835900129
421,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-57-1.0-simultaneous-wNoo3yUy.agg,0.01592638674097603,0.015822717844921588,0.015819481660282048,7.104320000000002e-05,5.191547980800001e-05,3.9147134137945647,3.914335263441919,3.9022808175435557
422,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-u1Wrm6kW.agg,0.01351520636103855,0.013394506336554552,0.012888532824791262,3.92336e-05,2.3391620864000006e-05,3.305643590951163,3.2467182927188,3.233136537146254
423,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-144-1.0-simultaneous-iXCRGsHg.agg,0.022402991733905156,0.021642698537844122,0.021766520389697546,0.00014431200000000004,0.00011714429414400003,4.282446224839558,4.294119162756332,4.22394503368274
424,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-wvhaGECq.agg,0.0016402551046051882,0.001598999687304535,0.0013565468374803183,9.264000000000001e-07,2.771156480000001e-07,2.0841651342849885,1.9533223206570842,1.933683879970732
425,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-WuZgPzNr.agg,0.007513835051526483,0.007453965387630936,0.007445903953505555,1.9481600000000003e-05,1.0522656256000002e-05,3.3472358640586957,3.345578693532377,3.3333513713108776
426,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-86-1.0-simultaneous-2sVPVwFh.agg,0.019164997190354423,0.018383862488606687,0.018828634709098912,0.00011721600000000002,7.180795136000001e-05,3.748491904350959,3.7911952740245582,3.7171632754150026
427,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-npdq7ON7.agg,0.004338837052040936,0.004298837052040936,0.004283176652439535,6.948800000000001e-06,3.277960960000001e-06,3.003485638625877,2.9986340745072533,2.9863545627766177
428,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-178-1.0-simultaneous-ifKtbogL.agg,0.025524634840208,0.025373529514042783,0.024238402276357925,0.00017223040000000002,0.00014218389427200003,4.297870732759874,4.204776663505505,4.192844706095391
429,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-52-1.0-simultaneous-pBb4TfMS.agg,0.013568178120516796,0.013433033908987204,0.013401492454200765,6.022560000000001e-05,3.7660643840000006e-05,3.731018683728492,3.7269044273127783,3.709433928567348
430,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-frL5Dtwv.agg,0.007587047136056728,0.007495278513837895,0.006883069870834897,1.9588800000000005e-05,1.1070673408000004e-05,3.561376192593619,3.425137397746173,3.4060892438792534
431,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-135-1.0-simultaneous-6v7tqf3n.agg,0.02851598286275647,0.02847598286275647,0.02710503591308546,0.0001434224,0.00010963180441600005,3.731295217754602,3.6442910816914718,3.64184511696892
432,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-70-1.0-simultaneous-TEiYyv5P.agg,0.01669966548439143,0.016539794436449325,0.016513349351748873,7.062240000000002e-05,5.038023449600002e-05,3.7817781841698124,3.778920671128801,3.7617866209233886
