,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
99,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-352-2.0-subsequent-rrHMU5hm.agg,0.0189434009873945,0.01876221735296764,0.01856335574535176,0.00015829120000000003,0.00017590852275200006,6.312220288481103,6.280171363626983,6.25140202523573
100,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-95-2.0-subsequent-cJ91fi9X.agg,0.012275248485229134,0.012235162442730377,0.011417612673198732,6.26064e-05,6.959559884800002e-05,6.232914372206215,6.032764758686984,6.0234540500249025
101,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-442-2.0-subsequent-j54HU5Y8.agg,0.025205670337258287,0.024096007968126176,0.023705526781744382,0.00017326880000000002,0.00022028220083200007,6.16622712807725,6.118063630949746,5.987235364495742
102,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-8-2.0-subsequent-iiER6Ouu.agg,0.005244288295469185,0.005158914614528913,0.005131519954304,1.4388800000000002e-05,1.1154681600000003e-05,5.019785702003508,5.007647598437438,4.97040372524835
103,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-322-2.0-subsequent-NlrYKSGq.agg,0.019114994102944864,0.01837972796316638,0.018242168083362834,0.00015118400000000004,0.00017513005465600006,6.426984834584587,6.403961598937886,6.285051663430002
104,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-ueXHqt5h.agg,0.004311176738536724,0.004242640687119286,0.00418896794411049,1.1038400000000003e-05,7.244636672000002e-06,4.669721749531925,4.6431183125920406,4.609834697168383
105,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-82-2.0-subsequent-eHc7h0LR.agg,0.011791870319133322,0.011747953013184893,0.011744882434292588,5.757280000000001e-05,5.996226867200002e-05,5.811991509855013,5.811275744909186,5.801068151242607
106,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-510-2.0-subsequent-TVQQ85gW.agg,0.020788681283438765,0.02065665994298207,0.02037732072672951,0.00017328480000000003,0.00022656505216000006,6.727847548328727,6.6840838652818535,6.66370150169538
107,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-443-2.0-subsequent-jKXrS2SZ.agg,0.01743364784776642,0.016384675767313797,0.0165541266837011,0.00013947360000000003,0.00016721522841600003,6.711067669663157,6.744090055362669,6.547299361193235
108,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-wvjrGIjY.agg,0.007820302984909147,0.007721243423179975,0.007503971596805579,2.8912000000000004e-05,2.6499161856000006e-05,5.573229091362457,5.499928071527807,5.467489630197352
109,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-T6di09zo.agg,0.00344140232650863,0.003135602015562562,0.0032764590545538443,5.228800000000001e-06,2.627644928000001e-06,3.6429968574760974,3.7134295758824467,3.5657234808464033
110,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-227-2.0-subsequent-Rc0xlyjd.agg,0.01675482732623654,0.0161245154965971,0.01603533946873605,0.00011413920000000001,0.00012875835340800002,6.262584778467532,6.246075085829775,6.133075425746491
111,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-XjqO2xqu.agg,0.007664413963136774,0.007050333325453486,0.007030220480184103,2.6795200000000004e-05,2.5181177088000007e-05,5.704279574583455,5.696739123741689,5.48048030762723
112,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-132-2.0-subsequent-iIBA8YLC.agg,0.011475684781295934,0.011220909054082918,0.01114449417786528,6.020960000000001e-05,6.238408473600001e-05,6.011889991801935,5.992575207668095,5.92953655493343
113,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-wZnCI4Sc.agg,0.004381322881499471,0.004296975680638651,0.004276410137352497,9.318400000000002e-06,5.939490560000002e-06,4.344689497180415,4.3353717721540725,4.297808037108803
114,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-315-2.0-subsequent-xuSrY0Ar.agg,0.016062839458928474,0.015898981099428982,0.01592919265269941,0.0001317904,0.00013756567142400003,6.263564523694278,6.269225800036225,6.238707968991869
115,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-206-2.0-subsequent-sWV1ztvC.agg,0.015536274852396786,0.015394596454600557,0.015358020705807112,0.00010187200000000002,0.00012131351577600003,6.383450889778836,6.37623178165136,6.348503251496031
116,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-162-2.0-subsequent-13aJMRQQ.agg,0.01360977011246846,0.013189389675038039,0.012987176945608568,8.523840000000001e-05,8.638674355200002e-05,6.059511869469753,6.015383889234251,5.926729126973182
117,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-8QEFIYU7.agg,0.006121324228579471,0.0060307213498884205,0.0056277142140822595,1.4828800000000003e-05,1.4853914624000004e-05,5.5771035589831195,5.402857294276665,5.365974403808022
118,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-183-2.0-subsequent-Yrjt4QFX.agg,0.01439865639543632,0.014159378517435008,0.014164293351095501,8.518880000000001e-05,0.00010846090726400003,6.5557014716891455,6.556782379055594,6.50478657738434
119,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-431-2.0-subsequent-BAp2zuPw.agg,0.021397599306280598,0.021357190826510872,0.02126333934263384,0.00015879680000000003,0.00019039404416000005,6.159509606806661,6.146533825049873,6.1409727479852405
120,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-42-2.0-subsequent-1Dp40VZV.agg,0.006988069799350378,0.006931089380465383,0.006905460494713747,2.6267200000000005e-05,2.4474288896000008e-05,5.694805174665315,5.685052431618618,5.6635545100334355
121,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-505-2.0-subsequent-DpnwSr67.agg,0.02198551110474265,0.020867122465735424,0.02123939826772689,0.00019626880000000004,0.0002187841231360001,6.269920465836594,6.323247961196427,6.1670632896669435
122,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-389-2.0-subsequent-IPVJ8dtr.agg,0.019280570044372745,0.01921957335634691,0.019214098577865716,0.00014374560000000002,0.00016101919923200005,6.080021889130752,6.079194590528028,6.07000063328448
123,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-371-2.0-subsequent-yEQnR8Gp.agg,0.020402323883449893,0.01990674257632323,0.019882575285913043,0.00016207680000000004,0.00018575512704000006,6.24596309424116,6.242335204760771,6.16933703625148
124,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-561-2.0-subsequent-8BvGAKWF.agg,0.023716209341512664,0.022857786419511406,0.022547585236561366,0.00017578880000000002,0.00025205599846400006,6.749232715955775,6.705081128523356,6.58735972052217
125,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-377-2.0-subsequent-eCrDByep.agg,0.02188597953148123,0.02184494449523734,0.021832709405843337,0.00014770400000000002,0.00017116601702400007,5.863370626491315,5.861798676135183,5.856535960350675
126,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-290-2.0-subsequent-exaVWttd.agg,0.01487085452427267,0.014782746700123087,0.014554410401605858,0.00012191200000000002,0.00012990714931200003,6.475743594779533,6.428009391480811,6.409877546500076
127,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-83-2.0-subsequent-EYBbM2Ab.agg,0.00953146280677104,0.009477299193335622,0.009303022394129994,4.3366400000000005e-05,4.5204145664000016e-05,6.017868867331409,5.965778713318307,5.9498719737804775
128,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-74-2.0-subsequent-FjCvBUGQ.agg,0.011820475902351123,0.011456282119431243,0.011376256134472467,7.414560000000002e-05,7.029556940800002e-05,6.002266283947819,5.98247424031444,5.894881611229227
129,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-35-2.0-subsequent-03NWOTWJ.agg,0.007308110594583477,0.007236684323638831,0.007068143145256857,2.6680000000000005e-05,2.5979811840000007e-05,5.792953825345827,5.73002864506021,5.7039962301176255
130,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-158-2.0-subsequent-zlfhzknx.agg,0.012492535594668413,0.012329736412429912,0.012322270450818271,8.299840000000001e-05,8.700241280000003e-05,6.279211076912286,6.277413077668939,6.238597393983082
131,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-425-2.0-subsequent-UIieL2vS.agg,0.01780807770817571,0.016855812054006773,0.01666226815975908,0.00013574880000000002,0.00017383938867200003,6.875976666677406,6.838166062885087,6.660999341080986
132,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-573-2.0-subsequent-y7xowGUB.agg,0.022535288048002474,0.02199258056709126,0.01971330515159749,0.00019138400000000004,0.00023615013478400004,6.806240742070345,6.458472607659156,6.383388578156196
133,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-280-2.0-subsequent-UuUGB534.agg,0.015520282310283736,0.015423929460419612,0.015206156647884437,0.00010410880000000002,0.00012123800806400004,6.37519296853371,6.332223025772231,6.313493239746806
134,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-F5qkC6sA.agg,0.0029923986447638086,0.0028836088500349697,0.0027622688096873636,4.272000000000001e-06,2.1890201600000004e-06,3.746213923311296,3.677218552435441,3.6187155269237414
135,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-527-2.0-subsequent-tLEQNcKq.agg,0.03246934473590239,0.03242934473590239,0.032420437998275105,0.00025815680000000006,0.0002967260794880001,5.582699430067095,5.581960518284048,5.578645759551967
136,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-fEhwSF5m.agg,0.006316259556922102,0.006217523622793886,0.005774741662782856,1.81488e-05,1.5195047680000003e-05,5.282660312870535,5.106745809462507,5.06995751044061
137,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-50-2.0-subsequent-2PV9WqH4.agg,0.010544277365897504,0.010420134356139562,0.010217877223332644,5.708640000000001e-05,5.1279409408000016e-05,5.724460143606436,5.672071326281575,5.640641544563288
138,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-229-2.0-subsequent-nyKXvBQa.agg,0.015911689271818668,0.015526441962020791,0.01557359365050921,0.00010894880000000002,0.00012041398912000003,6.206314920104804,6.215270228234894,6.1432436764383604
139,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-231-2.0-subsequent-0CJwrqWI.agg,0.016228944410376585,0.016046582190609938,0.015712873702795428,0.00011347200000000001,0.00013181190169600005,6.411419160310511,6.34759396483311,6.313530117033668
140,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-gPEYxS7Q.agg,0.003183288430820238,0.003078960863668131,0.002866693165230565,4.883200000000001e-06,2.4528867840000006e-06,3.786045754016874,3.6704682448182617,3.6176644565156915
141,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-408-2.0-subsequent-cryJ88BG.agg,0.019903208280788096,0.019800080807915912,0.019155155894512867,0.00015547520000000004,0.00018716321689600006,6.453025345137841,6.351618992743928,6.335852273817117
142,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-oa6LjWMD.agg,0.008882539551220422,0.008576339545517075,0.008518121858719797,3.3320000000000006e-05,3.4268072960000005e-05,5.804249240177811,5.78583700628639,5.69189476062706
143,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-94-2.0-subsequent-CW4bFG1W.agg,0.012295676235932477,0.012255676235932477,0.012224353718570759,6.267200000000001e-05,6.612054400000002e-05,5.872623125157356,5.865536594361745,5.856525108129871
144,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-344-2.0-subsequent-C9fO6ELv.agg,0.016813038272062958,0.0167697823480211,0.015253944599751478,0.00012480320000000003,0.00016099147008000005,7.0427209964600115,6.731535643438039,6.723264257689668
145,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-478-2.0-subsequent-HSqkcOSW.agg,0.02258250676191176,0.02178777638952631,0.021619287684842906,0.00016355520000000003,0.00021332282854400007,6.43390569914868,6.410002587640709,6.300812588431672
146,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-28-2.0-subsequent-0gJC2UFI.agg,0.009137974047346132,0.00901003884564323,0.009040031612778682,4.1017600000000005e-05,3.708565964800001e-05,5.5709142508676175,5.579561512847872,5.542963394056009
147,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-268-2.0-subsequent-RcKkJRTd.agg,0.01630451351870077,0.016264513518700768,0.016135079795278364,0.00011067840000000001,0.00012791809561600004,6.273142834065875,6.249326129442853,6.242021887900952
148,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-607-2.0-subsequent-4TeNBPPk.agg,0.028517471797896668,0.028477471797896666,0.027163563830985064,0.00026705600000000005,0.00028968756480000007,5.951212594556874,5.817526668461077,5.813599554646758
149,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-155-2.0-subsequent-4SRZZvub.agg,0.013400723086630343,0.01311030129325791,0.012691146156008639,7.963520000000002e-05,8.191103564800002e-05,6.064249103867016,5.971787132513284,5.910213670353577
150,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-230-2.0-subsequent-t8qSzWZE.agg,0.01568421424358887,0.01563882348516026,0.015474210803785762,0.00010399520000000002,0.00011731782118400003,6.216158195817122,6.184959351529491,6.176440860411481
151,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-qlwLgDY6.agg,0.005941817343104505,0.005650486704700756,0.005655853497316668,1.8740800000000002e-05,1.4488218112000004e-05,5.152114078313355,5.154350520256883,5.037176539186243
152,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-385-2.0-subsequent-0GuLari5.agg,0.021793112526104254,0.02174782747770453,0.020318339815881378,0.00015273440000000002,0.00019968934835200007,6.519186979854639,6.310242955831069,6.303954731799979
153,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-531-2.0-subsequent-828wS4vW.agg,0.021991690117257833,0.021831426888776647,0.0214088237989855,0.00019690720000000003,0.0002225307829760001,6.296268066856504,6.237569197878481,6.215743368818064
154,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-465-2.0-subsequent-istSB8Ns.agg,0.022612864233294405,0.021439888059409266,0.020907149354295898,0.00016489920000000002,0.00022325426176000008,6.680535761236565,6.600412222966155,6.433884964407531
155,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-94-2.0-subsequent-xE1JkwMq.agg,0.010064017698235115,0.00974408538550438,0.009517046559188707,5.4739200000000006e-05,5.6289885440000016e-05,6.288462830393366,6.219255598408501,6.125614425722459
156,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-21-2.0-subsequent-uzzV4Llw.agg,0.008204994776875838,0.008099876542269024,0.008067812590783204,3.41744e-05,3.150348236800001e-05,5.653029783220518,5.6426092486854476,5.608860906684994
157,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-BPwGU0D9.agg,0.008317934476312815,0.00819307024258916,0.008172509335387828,3.881600000000001e-05,3.2814021888000006e-05,5.550760683407793,5.544277886638513,5.5054078499180035
158,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-QwXMg0N0.agg,0.004957572987480999,0.004749063065489866,0.0046285763062738645,1.3209600000000001e-05,1.0672323328000003e-05,5.256334640865971,5.195415192720097,5.095040621116543
159,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-4RMbl9uG.agg,0.005740776781094398,0.005482481190118212,0.005586400170221778,1.4139200000000002e-05,1.0532915456000004e-05,4.7032680770901125,4.743621249143883,4.6452642460820135
