,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
105,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-23-1.0-simultaneous-LOqp0KWM.agg,0.010367903949979397,0.010327903949979397,0.010188175485027332,2.4496000000000004e-05,1.4382870784000003e-05,2.1513386564802133,2.1299584220807803,2.12392979796936
106,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-38-1.0-simultaneous-AqSyoUL3.agg,0.015552066712709445,0.015511956678639869,0.01479060330962106,5.0313600000000006e-05,3.2849841152000005e-05,2.3041867316283247,2.224786495994027,2.2205594031050215
107,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-92-1.0-simultaneous-bpdD07NE.agg,0.021243311596497002,0.020608541918340564,0.020537468232764637,0.00010622400000000002,7.635559091200002e-05,2.5525555950731427,2.5460481263548065,2.489610832781795
108,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-94-1.0-simultaneous-wXuGngxR.agg,0.024650759027238116,0.024400459012075982,0.024397912117462808,0.00012351040000000002,7.762614886400002e-05,2.222752421793919,2.222580949836288,2.2058795521594505
109,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-g58ZkOvX.agg,0.009421124727424433,0.009378613970091744,0.00925525354835486,2.7121600000000005e-05,1.5529380352000004e-05,2.3722669268906795,2.3493467782342163,2.3415687923624646
110,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-la0JRoGJ.agg,0.002260202960434635,0.0021533230133911636,0.002080755216688181,2.1792000000000002e-06,9.090237440000003e-07,2.081780626380598,2.0313566433150645,1.962161993193009
111,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-J6kMMF7h.agg,0.009345567049997476,0.009212947411116596,0.00925466504613736,2.9038400000000006e-05,1.7143592192000005e-05,2.478163144460281,2.486389922306245,2.460457515825426
112,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-RKaoN9fD.agg,0.011873089046418123,0.010959927007056206,0.010921172098268574,4.2129600000000004e-05,2.5628067840000008e-05,2.5860109338300137,2.5792857951287522,2.4319099827391666
113,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-78-1.0-simultaneous-jyvL1d4C.agg,0.018097046201086375,0.018053121613726533,0.018005554698481245,7.584800000000001e-05,5.561483008000001e-05,2.4905691921980675,2.4857243985685096,2.4812702228058536
114,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-CJBEyeaS.agg,0.006143672171491596,0.005898745629369011,0.005415031516755779,1.2673600000000002e-05,7.582486784000001e-06,2.6459973250406983,2.4858529604142223,2.4131280636394226
115,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-Pq8gYr8O.agg,0.008399619648927449,0.007988191284640098,0.008295259403052901,2.3694400000000005e-05,1.4305135360000004e-05,2.5050374246583376,2.575241221338079,2.4821916141500786
116,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-JoxWh93H.agg,0.004351472671713221,0.004287843280718175,0.004283176391417939,8.446400000000001e-06,3.461747200000001e-06,2.1629070881242383,2.1611998850451957,2.1382382841941125
117,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-gMBHXVIY.agg,0.0031264866758176683,0.003086486675817668,0.0030340782479887254,4.0416e-06,1.6699046400000004e-06,2.0515388531537058,2.0263873083456434,2.007678332898902
118,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-xUf1yldt.agg,0.008651126500572493,0.008610783936436916,0.008580955592193771,2.1593600000000003e-05,1.3726164736000005e-05,2.4201156364917544,2.4139694188665,2.4057150685234454
119,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-Tfda1lWF.agg,0.0031059755065799906,0.0030541774670113726,0.002925019786414175,4.7872000000000005e-06,2.0861350400000007e-06,2.3293634175266447,2.2578646172416073,2.23062948540392
120,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-66-1.0-simultaneous-BgEv5TVa.agg,0.01608268817479586,0.01600149992969409,0.015846450086257784,7.813760000000002e-05,5.364336358400002e-05,2.674981832308564,2.6558361358031055,2.6459388436340525
121,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-136-1.0-simultaneous-46Rsar8v.agg,0.027907937041227102,0.027865419429823773,0.02740236033361571,0.00015959040000000004,0.000124671908864,2.5247891757333876,2.4936623255448604,2.4908493388149164
122,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-52-1.0-simultaneous-bZoRf2Hy.agg,0.016300381299342276,0.016260381299342277,0.016131906272973447,5.817440000000001e-05,3.455316147200001e-05,2.1777970181187305,2.165109717212631,2.1611950183689905
123,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-27-1.0-simultaneous-TDvTTW6C.agg,0.012501329898284012,0.012281107441920699,0.012280065146407,3.3553600000000003e-05,2.1503810816000004e-05,2.227954373425313,2.2278154170749374,2.1989066934016575
124,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-TglOOy1J.agg,0.0037677753457346264,0.003686515970398067,0.0036839162252045392,6.028800000000001e-06,2.5542476800000006e-06,2.136958339479789,2.135868366959212,2.102452407739969
125,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-Qsxted4B.agg,0.00881820964312365,0.008634535308862892,0.008622289628533205,2.4520000000000002e-05,1.6175475456000004e-05,2.5882539220987355,2.5855614445148842,2.5459545581057723
126,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-154-1.0-simultaneous-qpNMu9Ep.agg,0.0218837430249385,0.021823840175367856,0.02151855013703293,0.00014196960000000002,0.00011422657766400002,2.929267780494427,2.898896055553146,2.893023133321531
127,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-122-1.0-simultaneous-bISpsXjO.agg,0.020089786339640953,0.020040199599804392,0.01988887891859628,0.0001231744,9.734104832000002e-05,2.9100939334121994,2.893830406991406,2.8885472922890347
128,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-96-1.0-simultaneous-wlL1bvum.agg,0.029025430823087662,0.02898543082308766,0.028882576062394433,0.00011927680000000002,7.727493248000001e-05,1.966387947644151,1.9612268765071232,1.959228331148115
129,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-hNism0eF.agg,0.018094442202954513,0.017667189929357754,0.017699883252393033,7.688640000000001e-05,5.7630323200000016e-05,2.5651503385602243,2.5686531168676536,2.5237453081279004
130,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-109-1.0-simultaneous-0Gyerddw.agg,0.022626350891466165,0.021908245023278337,0.022077165213505653,0.00011330400000000003,9.047910912000004e-05,2.6216067216095413,2.636537534153099,2.574406153869359
131,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-168-1.0-simultaneous-eVqGXnOc.agg,0.02738618617670498,0.02712864169102464,0.02633604374236951,0.00020726400000000003,0.00016131542630400003,2.8730548555685735,2.8106422528243247,2.7910397333479584
132,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-64-1.0-simultaneous-YJkWYsnk.agg,0.018562116509729658,0.01852211650972966,0.018409432364959004,7.575680000000001e-05,5.289186252800001e-05,2.3868883865353,2.376164350161646,2.3723847805554055
133,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-JivyTEuR.agg,0.005581859503695153,0.005529990958401288,0.005313721342581995,1.1870400000000002e-05,6.378115328000001e-06,2.464495498372523,2.393876269657828,2.377643143656109
134,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-122-1.0-simultaneous-XQOrDMaN.agg,0.021165708487374056,0.02096431253344598,0.021039537698181083,0.0001320256,0.00010090228044800003,2.8187095673531353,2.826185768871112,2.80627391029097
135,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-173-1.0-simultaneous-IUDAU8c8.agg,0.02700376349718477,0.026897910699532037,0.02677580997841149,0.00016244000000000002,0.00015308532019200005,2.850647590270555,2.841056794517432,2.832803311148609
136,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-LFtK81xZ.agg,0.00546811958685054,0.005426158862399811,0.005369709759844012,9.388800000000002e-06,4.783425280000001e-06,2.1593016053699063,2.1429358633173035,2.130959512216487
137,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-159-1.0-simultaneous-ZtI7pZHg.agg,0.02512137606059002,0.0244134061531774,0.02400665818589651,0.00015906240000000002,0.00013269853107200004,2.8775391238277117,2.841971421554178,2.782459370411076
138,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-gbmrfwhj.agg,0.010370507057269156,0.009991516401427763,0.009548547616240627,3.459360000000001e-05,2.2063259648000005e-05,2.7060717028035324,2.6174225167307057,2.5468102741038794
139,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-133-1.0-simultaneous-xdKN4iaP.agg,0.023410301298700427,0.023252939599113058,0.022686906511761588,0.00013184,9.484642124800003e-05,2.5817530674483997,2.535130862399059,2.5225180870307335
140,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-107-1.0-simultaneous-bXmvC5nR.agg,0.021637999907398838,0.021597999907398836,0.021501441812120416,0.00010741600000000002,8.159581440000001e-05,2.5507542998822177,2.54232062561319,2.538846065024578
141,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-50-1.0-simultaneous-OaVB0xBl.agg,0.013491871876292092,0.013428209113653243,0.013250207545544334,6.138560000000001e-05,4.147988019200001e-05,2.752282786139802,2.7253543000710763,2.7158730178119996
142,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-EpPXRmIp.agg,0.0037675554307155697,0.003693237062523878,0.0036878177829171555,7.248000000000002e-06,3.381021952000001e-06,2.4302819775534696,2.4276970462102,2.3928946922883902
143,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-LwfLGjH5.agg,0.006692999323613373,0.006652999323613373,0.006537767202952397,1.67504e-05,8.040516096000003e-06,2.2923107947624546,2.263258458751518,2.2533758524632415
144,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-88-1.0-simultaneous-i0e4eUh1.agg,0.0243942732999444,0.024340057518420128,0.0235749697772871,9.558560000000002e-05,7.541403084800002e-05,2.322062056114352,2.2678883120868036,2.2641616184873437
145,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-FsP8JlkI.agg,0.019803926735342856,0.019763926735342854,0.01975222519110189,9.499680000000001e-05,6.113433830400001e-05,2.3732259055727374,2.37218846580612,2.368650170493447
146,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-BQsZTmA0.agg,0.015190709554341012,0.015150709554341012,0.015145428353136798,4.9315200000000005e-05,3.0122594048000007e-05,2.1688495994191084,2.1682930547014436,2.1640886611088166
147,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-uFZEExno.agg,0.003852642344992408,0.0036928038128229887,0.003630189536703696,6.193600000000001e-06,2.5795146240000006e-06,2.163495594953433,2.1369030233514463,2.072403143883735
148,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-175-1.0-simultaneous-m7HJ7oTg.agg,0.03479516976712124,0.03464972149960228,0.03457179710267492,0.00019078400000000002,0.00013573003673600004,2.170620562975738,2.1670040140569484,2.1602913138723205
149,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-xohyXcOm.agg,0.009258515335779009,0.009038052887652297,0.008827742914235395,2.9297600000000006e-05,1.7477924864000006e-05,2.588997517871831,2.5446656859773245,2.500070957424938
150,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-bvihqfB6.agg,0.010921465503536194,0.010578771195181415,0.010482747731391804,2.9651200000000005e-05,2.1590163968000007e-05,2.5494639759120212,2.532440995411716,2.4738088054147354
151,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-Q26rU0cX.agg,0.004520050585835808,0.004211603020228759,0.004301947815590896,7.5184000000000016e-06,3.614462720000001e-06,2.2433757651836537,2.27818822121381,2.1642978233316454
152,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-Qxlc4oQs.agg,0.00696313380600442,0.006884649591664053,0.006902195400574486,1.9025600000000003e-05,1.0819938560000002e-05,2.541322141703622,2.546057477473569,2.525036161362407
153,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-132-1.0-simultaneous-fVImnAJw.agg,0.026032304280443612,0.025688752402559377,0.025893572877805394,0.00015804320000000003,0.00011491113011200003,2.5268400744196873,2.5417333998755636,2.5168681571083886
154,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-41-1.0-simultaneous-wQqZhi7Z.agg,0.014005345153060572,0.013914079200579535,0.01391200920068701,5.290080000000001e-05,3.462104806400001e-05,2.4618228086812954,2.4615531018826387,2.4497305254143367
155,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-7BS8MQZS.agg,0.004095671069402919,0.0038785564324887683,0.004010718082511518,7.737600000000002e-06,3.506535936000001e-06,2.3122595572437157,2.3691226595632324,2.2773811604725323
156,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-2LvfiETf.agg,0.009387684205192214,0.009347684205192216,0.00842747886381212,2.9201600000000005e-05,1.7900193536000006e-05,2.7141201487240414,2.5154159519781167,2.507547011430075
157,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-AIf2xX5a.agg,0.008755528122486124,0.008708065227132834,0.008408135939731548,2.5344000000000003e-05,1.5051829248000005e-05,2.5258849244082695,2.4618167446916144,2.4520268589272027
158,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-62-1.0-simultaneous-ruVls2aU.agg,0.014666843656353925,0.013778011467552205,0.013855496708771554,7.293920000000001e-05,5.3396439296000016e-05,2.9730507381127365,2.98537312051431,2.850843561692213
159,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-23-1.0-simultaneous-gq6lzbyd.agg,0.009500570807303332,0.009460570807303332,0.009238008443382156,2.8086400000000006e-05,1.5836101120000003e-05,2.389264904644825,2.347916882933994,2.340663568552682
160,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-45-1.0-simultaneous-pMGDxksE.agg,0.010708807196300454,0.01027501824815898,0.010342392786986948,4.591040000000001e-05,3.1191485440000006e-05,2.952830727015096,2.9670617794795713,2.878161628066037
161,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-172-1.0-simultaneous-dhHsxEhE.agg,0.030294721602322598,0.030166285817117097,0.030047003178353744,0.00017424480000000002,0.00014509393100800002,2.522550964642824,2.515159080341033,2.5072566029716747
162,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-EvmiLQvY.agg,0.011343218614476574,0.011261687262573046,0.010832773794597792,3.792000000000001e-05,2.525533644800001e-05,2.6176367420981004,2.543968511793314,2.5305122747643742
163,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-97-1.0-simultaneous-53APE6yz.agg,0.01786805747802951,0.017735343244493468,0.01774982149757238,9.833600000000002e-05,7.328826598400002e-05,2.8109362458025164,2.8126309851494242,2.7971855540219983
164,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-og7LFAd6.agg,0.0073028351068984846,0.007245191508856064,0.007191572848249707,1.5147200000000003e-05,8.655774976000003e-06,2.255285250590748,2.243077124529335,2.2301254747294146
165,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-82-1.0-simultaneous-jSrIPPVW.agg,0.020421204522755393,0.020378223671360565,0.020189541847203965,8.787200000000002e-05,6.306740608000001e-05,2.397841812592161,2.3814268149190307,2.37772440651786
166,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-27-1.0-simultaneous-n1QYRxaj.agg,0.010723070719601177,0.010683070719601177,0.010419980806124357,3.6734400000000005e-05,2.2102596352000004e-05,2.5201619093140324,2.4744191310384642,2.4676349139335545
167,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-3YYJlsF4.agg,0.02952360482655529,0.029483066326282958,0.028770707325333527,0.00015786880000000003,0.00011519041484800001,2.340579302930268,2.2985889567119027,2.29625242805632
168,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-32-1.0-simultaneous-lLuvuc0E.agg,0.011199396519474445,0.011136534469932737,0.01101635148313633,3.5955200000000004e-05,2.591643929600001e-05,2.63964633710274,2.6186698129068158,2.607853506265826
169,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-QpitW0zv.agg,0.010408354226124027,0.01024007812470198,0.010175155770045376,3.4054400000000004e-05,2.1587877632000004e-05,2.5582738296888143,2.5463501464199854,2.516045108547262
170,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-L0l1xwIt.agg,0.004952450161349701,0.0049117003165909875,0.0048732927229130415,9.353600000000001e-06,4.2352322560000015e-06,2.169219151695863,2.1568819593435946,2.143972791730252
171,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-83-1.0-simultaneous-fHurM3y7.agg,0.020320477099180213,0.02001799190728181,0.01998841618857617,8.349440000000001e-05,5.896835737600001e-05,2.347807157778339,2.3452457100630197,2.3194207091784276
172,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-27-1.0-simultaneous-sgJKNzW2.agg,0.01021869682932134,0.010145264905363487,0.01010702725829905,2.8724800000000003e-05,1.8511993600000006e-05,2.423450721753191,2.416742310193998,2.403981390145367
173,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-15-1.0-simultaneous-Vkpr1cZP.agg,0.007481052917453156,0.007243203711065982,0.007380961179929034,1.9091200000000005e-05,1.1661192960000003e-05,2.5176942834824523,2.5526498321341506,2.492995737375381
174,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-9PIWL87p.agg,0.003224713487898087,0.0031847134878980874,0.003094874114494248,4.793600000000001e-06,1.8673502720000006e-06,2.1020456082544565,2.0591281448173664,2.0406813917580844
175,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-62-1.0-simultaneous-aK9c2FJh.agg,0.01626260151763582,0.01622260151763582,0.01620083948442179,6.790240000000002e-05,4.416310067200001e-05,2.4204525215268777,2.418058316102335,2.413672117599703
