,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
350,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-8qwBoRE9.agg,0.005191446670114146,0.005174243906118072,0.005151931676565597,9.904000000000002e-06,2.998265856000001e-06,2.295050954033913,2.287900933261134,2.2824241455254173
351,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-222-0.5-simultaneous-AQdfO0wj.agg,0.01841613123793048,0.01750542772970715,0.017541698394126472,0.00011582400000000002,6.317650534400002e-05,2.920792763592661,2.925348990066036,2.815770937128935
352,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-pBMY7JSK.agg,0.004476026448921458,0.004396908004495887,0.004379340761948015,5.246400000000001e-06,2.379548160000001e-06,2.478072072083059,2.470944680555931,2.439438203595881
353,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-219-0.5-simultaneous-RyefX4IF.agg,0.02318233721696828,0.022757328489961207,0.022009452514771922,0.00011978400000000002,6.330799897600002e-05,2.4550175142835045,2.3942173658519645,2.361211310258131
354,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-17-0.5-simultaneous-H2BXv9r8.agg,0.0039969852465513815,0.003955553058675867,0.0038937591412078715,6.187200000000001e-06,1.9760977920000005e-06,2.371346299280611,2.3447835330352613,2.32736657474779
355,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-134-0.5-simultaneous-m48JSy5i.agg,0.01588882209876777,0.01533670107943687,0.015221365553573252,6.486720000000001e-05,3.068151526400001e-05,2.47546604831766,2.4610415206747005,2.3946027601101587
356,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-osFLBb2w.agg,0.01400954713684065,0.013744002328288513,0.013583913441950469,5.219680000000001e-05,2.2882764544000004e-05,2.4336186575530716,2.411407656165828,2.3755716464444556
357,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-GcSwtklo.agg,0.009744432599583125,0.009615404307672144,0.009357264557550996,2.9684800000000004e-05,1.1376280320000003e-05,2.5477619146145893,2.4949395672550447,2.4694519588657675
358,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-103-0.5-simultaneous-ignOj283.agg,0.01620745452602571,0.016128980128948017,0.016127740077270594,6.345440000000001e-05,2.5886072064000006e-05,2.1990211968705475,2.1988895461331435,2.190595115579999
359,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-0Zstl4xV.agg,0.008885103601969393,0.008747571091451616,0.008741563625170496,2.6627200000000005e-05,9.789094144000002e-06,2.533754604641438,2.5324283970579953,2.5024917288434922
360,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-179-0.5-simultaneous-Wa27IRUo.agg,0.01945520817552186,0.01920566583068653,0.018777433264426744,8.319360000000002e-05,4.202889395200001e-05,2.3690086844065594,2.328687059765365,2.305921591077043
361,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-CJpBh6Op.agg,0.015762755596924215,0.014458270989298826,0.014207434673437706,5.412640000000001e-05,2.5357342208000006e-05,2.4479390028782335,2.4147570056635987,2.2575926187241144
362,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-68-0.5-simultaneous-EAzHupTQ.agg,0.012536214123396913,0.012166182638773759,0.012017477396369675,3.5529600000000006e-05,1.5758658816000005e-05,2.3768482416232732,2.354063286695068,2.2994523824407995
363,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-237-0.5-simultaneous-qFoG7zt8.agg,0.0217233155095015,0.020760963368784215,0.02057190879235692,0.0001298,6.464697113600002e-05,2.5838626857567357,2.566165026417612,2.48030888990313
364,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-49-0.5-simultaneous-9eToA4l7.agg,0.013394669595313843,0.013354669595313843,0.013289273870306085,3.910240000000001e-05,1.4862121984000005e-05,2.119513334845154,2.111386004445973,2.1064494735837607
365,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-209-0.5-simultaneous-51AJUWVZ.agg,0.02432571923743906,0.02393464434663695,0.023907187203851484,0.00012071520000000003,5.805622656000001e-05,2.2076847853322943,2.205780874675711,2.1790758636869763
366,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-208-0.5-simultaneous-XDBKcF6h.agg,0.02127124111596466,0.02122662479057846,0.02111061184381449,0.00012541600000000002,6.365335296000001e-05,2.525485076986889,2.515109414052215,2.5111457443798426
367,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-72nlYc0K.agg,0.0020547456415140847,0.0020147456415140846,0.0019612241075410023,1.4016000000000003e-06,4.1165772800000014e-07,1.9038470000337995,1.8684586158070777,1.8430299532481773
368,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-177-0.5-simultaneous-RzR1ho7C.agg,0.018835600506550056,0.01861595015034151,0.018260696856099917,0.00010716480000000002,5.212693657600002e-05,2.6034899788325188,2.5657917169641404,2.5431159625128945
369,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-aGECT9Di.agg,0.0038424071815962493,0.003813869426186481,0.0036385368382100803,6.801600000000001e-06,1.9211084800000004e-06,2.4165048512414016,2.336606437966117,2.324192079813176
370,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-NeJhm8TX.agg,0.006109245635276938,0.006061814909744441,0.00604052977809066,1.0219200000000002e-05,3.436773376000001e-06,2.195876457484661,2.1902750619968243,2.1779134220787566
371,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-191-0.5-simultaneous-27Ke4S1o.agg,0.016792021064131798,0.01619486338318419,0.016166766470244495,8.800960000000002e-05,4.746116966400002e-05,2.7948359818363966,2.79114816907259,2.7153757988257547
372,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-RtnmJz4m.agg,0.0017833270891816904,0.0017380448785920346,0.0017409817150694134,1.6784000000000003e-06,3.439470080000001e-07,1.8031145248139382,1.8052254454518606,1.773329939657435
373,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-73-0.5-simultaneous-v3KqqvVd.agg,0.013877963477579342,0.013814195597283254,0.013817779341281637,4.2284800000000006e-05,1.7479859456000004e-05,2.186561410500669,2.1870063421548633,2.1791200036476392
374,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-148-0.5-simultaneous-Z3hUPipm.agg,0.020841038435616622,0.02080103843561662,0.02032543030460311,8.185920000000002e-05,3.689155558400001e-05,2.1004292730430074,2.0636249816539256,2.0605981320230535
375,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-284-0.5-simultaneous-DNchZ4A8.agg,0.031189322253058684,0.031071247158747914,0.030967308896243766,0.00017565120000000002,8.852218137600002e-05,2.1469616932665545,2.1416115398682836,2.1355715965987123
376,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-UXKSXSIR.agg,0.009241825905764573,0.009201825905764573,0.009151611879882145,2.0036800000000004e-05,6.685715456000002e-06,2.1027204535620787,2.0941235680169923,2.0873328877701507
377,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-226-0.5-simultaneous-CbQoKwg7.agg,0.02422474700098083,0.02399629971474769,0.02396127190060594,0.00014112000000000003,6.495398502400002e-05,2.285836347523095,2.283333062199055,2.2671635978782
378,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-108-0.5-simultaneous-snJmp9ly.agg,0.015775186293913394,0.015539523802227662,0.01486964030027458,6.176960000000001e-05,2.682487680000001e-05,2.386917989671633,2.306445056374629,2.2795994231339933
379,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-CM33fKLM.agg,0.01108432996525396,0.010887791327904848,0.010530125376804152,3.758560000000001e-05,1.7339103232000006e-05,2.7307943909541184,2.6602512503257225,2.623212393421993
380,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-221-0.5-simultaneous-QTyB5oo8.agg,0.023196994254730888,0.023156200033684283,0.02254045252429507,0.00011115840000000002,5.837437900800002e-05,2.337655940032227,2.2907806715694243,2.2877528245595244
381,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-ehf7vUjx.agg,0.001640973232547604,0.0016004999218994045,0.0015824032355881987,1.0240000000000003e-06,2.3226828800000006e-07,1.6308701591462116,1.6181495711967921,1.5905547642974196
382,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-tVgJslft.agg,0.0033928495343513404,0.0033528495343513403,0.0032984845004941287,3.4048000000000004e-06,9.165862400000002e-07,1.8660142329843563,1.8445718440891747,1.8291687065368
383,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-PDsfOCPW.agg,0.004049566880248332,0.004006794229805169,0.004001799595182148,5.168000000000001e-06,1.5754027520000004e-06,2.096216836297115,2.09435277296183,2.078550121135682
384,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-146-0.5-simultaneous-t40lVKdQ.agg,0.015871395499530504,0.015069598534798464,0.01567019275519384,7.127520000000001e-05,3.1249523200000006e-05,2.4147130922910858,2.4888966474468854,2.3909914953875115
385,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-33-0.5-simultaneous-cI4OzbG8.agg,0.008942155439764593,0.008902134575482445,0.00889988763974018,1.7774400000000004e-05,5.893587968000002e-06,2.0447180918166095,2.0443340832955106,2.037522159295345
386,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-XIw7PT93.agg,0.019886716378024024,0.019829392325535346,0.019774489070334165,7.537120000000001e-05,3.471080140800001e-05,2.104916262108395,2.100448321798046,2.0958069481510897
387,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-81-0.5-simultaneous-m17d9Rui.agg,0.015362871793498765,0.015322871793498765,0.01425917981398103,5.2158400000000005e-05,2.2069942784000006e-05,2.3065869628975397,2.1803212567250108,2.1758799876144392
388,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-muXUPveR.agg,0.006594066901588298,0.00654204860880749,0.006534217627229752,1.53552e-05,5.303302912000002e-06,2.4793288706449306,2.47714427502826,2.462745792573035
389,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-135-0.5-simultaneous-W4kXpeSL.agg,0.0179015116941428,0.017861511694142802,0.017855060907204994,7.991200000000002e-05,3.755301017600001e-05,2.34543874366668,2.3447899202243985,2.3407760414512424
390,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-70-0.5-simultaneous-imy8SfJO.agg,0.010619740184929555,0.010556438793456817,0.010473585823394011,3.4240000000000004e-05,1.6444618240000007e-05,2.7072880930406833,2.6906376610898364,2.678071599072412
391,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-9-0.5-simultaneous-EgfmziDm.agg,0.004638608485183317,0.004598608485183318,0.004573577040367478,6.740800000000001e-06,1.7312839680000006e-06,1.9363123086393652,1.9287762445188508,1.9168778233025106
392,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-83-0.5-simultaneous-nzrByWBd.agg,0.014609857981912258,0.014535198657053163,0.014524407044695492,4.207840000000001e-05,1.8050446848000003e-05,2.133124084999635,2.131881810109776,2.1233323437092335
393,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-242-0.5-simultaneous-4MKN738e.agg,0.030977971004404664,0.02981205125448432,0.029727778255362443,0.0001343248,7.297826227200002e-05,2.0757688469574536,2.0713883587875697,2.012936941012979
394,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-6w3eqMB0.agg,0.006599335210769796,0.006504890467947944,0.006504398511776474,1.0486400000000002e-05,4.014161152000001e-06,2.2560080608620097,2.255883414415617,2.232249206772638
395,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-75cvglAB.agg,0.007631003846480878,0.007503492520153532,0.007409442371924349,1.6014400000000004e-05,7.485112320000003e-06,2.680729755587853,2.655435642079654,2.622001249558108
396,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-AofTHJKZ.agg,0.009225661757232039,0.00918450869671318,0.00918133086361519,2.3308800000000003e-05,7.685489152e-06,2.2064360519753543,2.205860944157788,2.19844411207496
397,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-111-0.5-simultaneous-fO1QRame.agg,0.019781714277626507,0.019694750569631495,0.019602102373003513,7.14272e-05,3.125392000000001e-05,2.0311181373365836,2.0237583426213472,2.0169063894872092
398,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-287-0.5-simultaneous-YQm6bgwT.agg,0.02489291129827651,0.02485291129827651,0.02484566763039384,0.00013237760000000002,7.588894387200002e-05,2.4252623267389652,2.424734342695697,2.421823640827594
399,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-1bn9uKUS.agg,0.0030202934846532566,0.002979664410634191,0.0029429318436625745,3.852800000000001e-06,9.985425920000002e-07,2.088651324796155,2.070415332865029,2.0506846113268167
400,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-72-0.5-simultaneous-Bu2849qm.agg,0.010920121452633769,0.010833872807080577,0.01078352362579756,3.292e-05,1.4111500288000003e-05,2.4857676652243073,2.4767543089021475,2.46148450079633
401,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-203-0.5-simultaneous-L3v9JdlV.agg,0.020312694399777727,0.020029658010060982,0.020219458273160355,0.00010332160000000001,5.111772441600002e-05,2.3981323182300542,2.4152934717730123,2.3898064921682107
402,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-i7xjDF87.agg,0.012183208433386697,0.012134314978605096,0.011687805610977623,3.319360000000001e-05,1.3559555328000004e-05,2.291723358775742,2.2256752050864614,2.2187023012060654
403,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-vY3ADhYj.agg,0.0026307556761263036,0.0026110534272588146,0.0023694725151391823,2.4752000000000005e-06,7.751851520000002e-07,2.237657977293376,2.0897707993097967,2.0787313682195423
404,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-RGSUPFqV.agg,0.003742492126251198,0.0035817314248837817,0.0036261098911263387,5.563200000000001e-06,1.7427742720000003e-06,2.3579098375275587,2.378721420871659,2.3053375307817876
405,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-pD4H2fAf.agg,0.005929992570147838,0.0056105614692292605,0.005834516651151045,1.3078400000000002e-05,4.378567936000001e-06,2.4844544932668886,2.5564363149622586,2.4551874629004775
406,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-wE1X0ULg.agg,0.00492477647317134,0.0048717963832656235,0.004850566977168752,7.4496000000000015e-06,2.9955691520000005e-06,2.492604332905417,2.4847490892340334,2.465398436533647
407,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-81-0.5-simultaneous-waDZpzMJ.agg,0.010698582879650281,0.009978055922873956,0.009623506797414083,3.206240000000001e-05,1.6636201472000004e-05,2.9281672328279766,2.846399958473366,2.695123168991051
408,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-PGf8Dp8k.agg,0.0010890872142451727,0.000997597113067194,0.0009744612665186495,4.960000000000001e-07,9.778483200000002e-08,1.4678969052895445,1.444861342084389,1.36182207927928
409,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-2Y7aq31c.agg,0.004302410662490423,0.004262393693689029,0.004092061704572233,5.324800000000001e-06,1.8198062080000004e-06,2.2308367315159794,2.166704476357923,2.1522677803970045
410,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-243-0.5-simultaneous-CImlar7i.agg,0.020953210364127117,0.02074477283558439,0.019279167385511265,0.00012013440000000001,6.636565094400002e-05,2.7751974703041316,2.6266777722540393,2.6070493699643524
411,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-125-0.5-simultaneous-5Bs9q23T.agg,0.014413786723875915,0.014272659177602471,0.014178056426170291,6.016960000000001e-05,2.8520282880000004e-05,2.5527832796105394,2.539622744376024,2.5202788513012755
412,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-bKZ99igG.agg,0.0032967382719896916,0.0031376424270461415,0.003085757285155918,4.6960000000000004e-06,1.3701601280000004e-06,2.359592634865811,2.3318087661174838,2.2512814956739935
413,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-x9X83MjS.agg,0.009759268746316259,0.009718765353685621,0.00966122145486791,2.0929600000000004e-05,8.190945280000001e-06,2.2190414425895604,2.209063798564587,2.2021018101234677
414,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-261-0.5-simultaneous-kzqxDadf.agg,0.027074230153640404,0.027034230153640402,0.026626062420117627,0.00014593120000000004,7.566095513600003e-05,2.2713873713330535,2.245729161469918,2.2432512557089623
415,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-62-0.5-simultaneous-3ZojoqRe.agg,0.009933547567834865,0.00985470446030727,0.00984983248588523,3.0166400000000006e-05,1.3732965120000004e-05,2.661164901303565,2.6601410866527533,2.6436953956190297
416,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-BQ95yAZO.agg,0.005399825316939524,0.0053607462167127445,0.005022987159051873,8.990400000000001e-06,2.8004098560000005e-06,2.28073226266696,2.1761446810018903,2.164768375456912
417,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-aC0OPCEw.agg,0.008724566581678287,0.008684422836320213,0.008643702910211572,2.2686400000000004e-05,9.295890432000003e-06,2.541416686997799,2.5323396711434754,2.523462862323161
418,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-33-0.5-simultaneous-bzuUXEvf.agg,0.008191399024371368,0.007914543574963752,0.006917240768414318,1.71072e-05,7.868102912000002e-06,2.8700935197099104,2.5933003908541745,2.526853203923851
419,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-98-0.5-simultaneous-xgcBf6vW.agg,0.016328586551970517,0.016156930401533577,0.01613071604114337,5.946080000000001e-05,3.0798646016000004e-05,2.394444947436664,2.3914440709971174,2.3720077643343704
420,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-114-0.5-simultaneous-AO2f6tHU.agg,0.01759685790159641,0.0175567195113438,0.017555079037133384,6.284320000000001e-05,2.966749593600001e-05,2.1912336530027963,2.1910754588241876,2.1872130873373266
421,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-283-0.5-simultaneous-35oUkU3z.agg,0.02792162092302078,0.02701507727177548,0.026637803723046753,0.00016382080000000002,8.636915635200002e-05,2.393107414850414,2.3681494022232408,2.3106028300852457
