,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
322,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-176-0.0-simultaneous-cQq5RguA.agg,0.013074593791615513,0.012385539955932482,0.012355495991359445,2.1004800000000003e-05,1.5704197120000004e-06,1.1338033094371984,1.1337266990647117,1.131384480099358
323,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-15-0.0-simultaneous-Lnz0Qddj.agg,0.002420681202107478,0.00223069495897579,0.002155680357296814,1.1168000000000003e-06,7.046604800000002e-08,0.8438439110751328,0.8495804702852413,0.8630604910270238
324,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-620-0.0-simultaneous-NieyHZe1.agg,0.01837934133090176,0.018065658028425094,0.018186168932950924,5.845440000000001e-05,4.742388480000001e-06,1.1289696967608558,1.1302180234717232,1.126977870479773
325,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-75-0.0-simultaneous-qTUSgIVc.agg,0.007862633827554503,0.007822633827554503,0.007818951336336607,8.905600000000002e-06,6.232317440000002e-07,1.0765701987054122,1.0766128570690907,1.0770731001112015
326,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-43-0.0-simultaneous-ebhJDVfo.agg,0.00530627403178272,0.005254636048291072,0.005215515314904176,5.241600000000001e-06,4.1394406400000014e-07,1.1040317336765804,1.1050023560928726,1.10626625118889
327,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-249-0.0-simultaneous-0BHV1gFm.agg,0.01078836799278088,0.010387222920492272,0.01044870013271105,2.2110400000000004e-05,1.8970726400000007e-06,1.215871306606219,1.2158271807280836,1.2158842662782756
328,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-394-0.0-simultaneous-EZlBCnn7.agg,0.015814296990393658,0.015774105362904106,0.015772837411195235,4.065120000000001e-05,3.690498048000001e-06,1.2108114120833193,1.2107967213188444,1.2103307492577684
329,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-120-0.0-simultaneous-Uc5zrnFx.agg,0.007475921845977958,0.007208883408684039,0.00710988044906523,1.0750400000000001e-05,8.183324160000002e-07,1.1176061189255768,1.1189940926400084,1.122531252203408
330,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-515-0.0-simultaneous-EhK2ogvY.agg,0.025693631321900615,0.025653631321900613,0.025237911945182198,5.4828800000000006e-05,4.470314496000001e-06,1.0759101097122545,1.0739341665920872,1.0737508329119003
331,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-422-0.0-simultaneous-XJUXMFf0.agg,0.01921906835774518,0.01816691498301239,0.019159154498777413,4.984480000000001e-05,3.7995973120000013e-06,1.0904994753003436,1.100153554374177,1.0899257165124079
332,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-587-0.0-simultaneous-XSwpVUq0.agg,0.021907990652181977,0.021867857691141128,0.021853388490064535,6.533760000000002e-05,5.198483200000001e-06,1.0860551828990779,1.0859416340486798,1.0856276254477242
333,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-glhmKWZL.agg,0.001125172797300043,0.001085172797300043,0.001073312629199899,2.2560000000000003e-07,1.1197184000000003e-08,0.6131287495339249,0.6151035239592743,0.6215825209488769
334,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-161-0.0-simultaneous-sT1VBVgi.agg,0.012150028901699616,0.012110028901699616,0.012071917826095405,2.0836800000000004e-05,1.5054643200000004e-06,1.1154874109362163,1.1154384547677687,1.1153832326335433
335,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-152-0.0-simultaneous-ccWiU0v1.agg,0.010429068059250365,0.010386221642156497,0.010384989167062236,1.5840000000000004e-05,1.2075957760000004e-06,1.1450156822153854,1.1450188973513231,1.1451278031155254
336,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-184-0.0-simultaneous-puvdsg1m.agg,0.012077968811246845,0.011944739427882052,0.011038744654218736,2.3547200000000004e-05,1.6910679040000005e-06,1.111995150038331,1.1122990579032177,1.1121669712455564
337,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-48-0.0-simultaneous-W4L1E96W.agg,0.006783411599479897,0.006743411599479897,0.006709038679274402,5.428800000000001e-06,3.4119168000000006e-07,1.0002143416452307,1.0007559036087086,1.001380030489106
338,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-697-0.0-simultaneous-q6vq8HwD.agg,0.022922938795464136,0.021852523881693852,0.020594912327399843,6.819680000000001e-05,5.948284160000002e-06,1.139549367047944,1.1291608764037402,1.121551679667787
339,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-OmJT97xN.agg,0.0021431419696350575,0.0020664946164943186,0.0020396078054371143,6.048000000000001e-07,4.045056000000001e-08,0.8642283166479823,0.8665131152674521,0.8728227502810691
340,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-647-0.0-simultaneous-hyOkNO8g.agg,0.023466822234353514,0.023426822234353516,0.02314400138264773,5.632640000000001e-05,4.8497290240000014e-06,1.1138482982807396,1.112064841698485,1.111818539946382
341,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-429-0.0-simultaneous-lTauGJKS.agg,0.015402678195915592,0.014486076073250479,0.013592582582398299,3.486240000000001e-05,3.5999239680000006e-06,1.3065511531760616,1.2953059841860215,1.2831948545791292
342,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-558-0.0-simultaneous-MEP16TWC.agg,0.023750566013134963,0.023700970444266625,0.02363847710830797,5.2609600000000005e-05,4.4838566400000015e-06,1.1058621579526025,1.105487033370673,1.1051918060946118
343,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-489-0.0-simultaneous-FHf6ZzRa.agg,0.018623845260021598,0.017825958599749975,0.017744614896805205,5.156960000000001e-05,4.294383872000001e-06,1.1459808111965881,1.1451136333935372,1.1367282494418474
344,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-246-0.0-simultaneous-o9p90YWG.agg,0.017903168811831793,0.01786316881183179,0.017853089368509868,2.4105600000000005e-05,1.8734471680000008e-06,1.112243152523836,1.112142143256547,1.1117413286827555
345,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-552-0.0-simultaneous-xjZsu14F.agg,0.01736000570116857,0.016507598250502707,0.01598344667249341,5.488960000000001e-05,4.609136128000002e-06,1.1689209407558607,1.1633370987645586,1.1541231743206597
346,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-RSPX6lS1.agg,0.0020077398201998153,0.001983128840998487,0.0018969449122207003,6.416000000000001e-07,3.118796800000001e-08,0.7010893380751413,0.7080895840604556,0.7100188570928752
347,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-68-0.0-simultaneous-ZvsAM5mE.agg,0.007368875245094109,0.007323496432715729,0.007270433274571744,7.700800000000001e-06,6.089861120000001e-07,1.1432902866154195,1.1439986985051804,1.1445948578098786
348,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-12-0.0-simultaneous-kYaxTqk4.agg,0.004951537437503659,0.004911537437503659,0.004905670188669434,2.9824000000000004e-06,1.8103091200000005e-07,0.9447782022859424,0.9449281992111322,0.945943975384497
349,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-144-0.0-simultaneous-68gRfJrd.agg,0.012008862129077204,0.011715972004063513,0.011477758222235639,1.5664e-05,1.0696535040000004e-06,1.0845298906730294,1.0847131231284721,1.0847499309970294
350,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-617-0.0-simultaneous-EkqNq4F4.agg,0.019783198089034656,0.019417682662975003,0.019161242365734438,6.95168e-05,5.380217600000002e-06,1.0973813847502396,1.0949150440635793,1.0914558955211475
351,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-97-0.0-simultaneous-ay69lMTZ.agg,0.00926146847125458,0.009220932707703708,0.008912005997319483,1.0088000000000002e-05,6.870732800000001e-07,1.0715842125037995,1.0739445035474562,1.0742331625001371
352,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-529-0.0-simultaneous-bEIfmOuX.agg,0.022641607188041042,0.022600672556364335,0.0225563472220127,5.636320000000001e-05,4.928402432000001e-06,1.1252386379472812,1.1249323240983604,1.124651139416791
353,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-755-0.0-simultaneous-0jwqzgHW.agg,0.024458747558383623,0.024279341012473962,0.024332877581132763,7.247520000000001e-05,6.186766592000002e-06,1.1026546629416463,1.102945935572585,1.1019793898766361
354,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-499-0.0-simultaneous-9H7tVwvB.agg,0.017398484965172448,0.017244083043177448,0.017326615513473226,5.1086400000000006e-05,4.200761344000001e-06,1.1443789945117353,1.1452541885108662,1.1436169803373666
355,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-24-0.0-simultaneous-9RSc3zuQ.agg,0.003146557685440014,0.0031058654188486664,0.003042367499169027,1.8976000000000003e-06,1.2023782400000002e-07,0.9012523865955127,0.9043807449977831,0.9063411618341313
356,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-P3Va7lWW.agg,0.00935019166360411,0.009306685768843815,0.0093024727895329,1.5232000000000003e-05,1.1623966720000003e-06,1.1409513587360032,1.140976754244444,1.141235569607409
357,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-6-0.0-simultaneous-2fI8UAGN.agg,0.001822362945788278,0.0017695197088475733,0.0017417792666840472,6.464000000000001e-07,3.611238400000001e-08,0.7489220730826405,0.7516111023532812,0.7565906203067054
358,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-15-0.0-simultaneous-1hatrgbm.agg,0.002739913854280183,0.002586735394275959,0.002674969140490203,1.5088000000000003e-06,7.820441600000002e-08,0.7824685317276214,0.7774924403150889,0.7859971669693779
359,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-206-0.0-simultaneous-qz6HatDs.agg,0.011009467945664141,0.010194272901977856,0.00970477038908606,1.8403200000000004e-05,1.7696826880000005e-06,1.2870280818590172,1.2872083122585949,1.2854544996989163
360,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-iQnU6npo.agg,0.003986356088507313,0.003913055072446592,0.0037797188625597992,1.8352000000000002e-06,1.4415641600000004e-07,1.0554038231051213,1.0605953620346449,1.0633451228040982
361,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-462-0.0-simultaneous-qH2qfCQr.agg,0.01756454889180624,0.017522282956281696,0.017190064978201178,4.659360000000001e-05,3.689091072000001e-06,1.127703886997846,1.1243165188923987,1.1238849892870324
362,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-492-0.0-simultaneous-SOdVtPaZ.agg,0.022789828140215674,0.022459064984989917,0.022567983317270748,5.139680000000001e-05,4.332196352000001e-06,1.1075691290655187,1.1083436729870404,1.1060258750914382
363,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-480-0.0-simultaneous-uJdcdJZt.agg,0.019559632134126807,0.019456001644736775,0.019413843792106384,4.700800000000001e-05,4.097641728000002e-06,1.1503980838168302,1.1499789709759856,1.1489551238429865
364,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-542-0.0-simultaneous-IJbAqsYE.agg,0.017161767167865657,0.01702233826476257,0.016468012193027032,4.914080000000001e-05,4.228021504000001e-06,1.175808836304338,1.1696642926466954,1.1681185635350395
365,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-614-0.0-simultaneous-a0nsiWrB.agg,0.01769298197344775,0.01673984468267254,0.01629929865845686,6.232960000000001e-05,5.588860416000002e-06,1.1984026246185273,1.1933102224203442,1.1824054745635355
366,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-465-0.0-simultaneous-bRSMgLmF.agg,0.018824912930562744,0.018779094759865292,0.018228563244219877,4.3907200000000005e-05,3.708261120000001e-06,1.14756413911946,1.1417989116520093,1.1413267560884497
367,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-7-0.0-simultaneous-rR2JbTqU.agg,0.0024121720005092382,0.002372172000509238,0.0023667699507979225,7.072000000000001e-07,4.109542400000001e-08,0.8182029674021157,0.8185660861493289,0.8212220567427495
368,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-392-0.0-simultaneous-gvBZbiLr.agg,0.01762194528486538,0.017581945284865383,0.017497611265541366,3.3195200000000004e-05,2.6489840640000006e-06,1.1282875755764137,1.1274196867269175,1.127008071759401
369,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-687-0.0-simultaneous-yKAEG72m.agg,0.02643610236383324,0.02597407938695807,0.02610322725810619,7.278880000000001e-05,6.107213824000002e-06,1.0858301917527837,1.0863698326431506,1.0844928352707286
370,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-131-0.0-simultaneous-ir09oiH2.agg,0.008511389736488177,0.008298144370881963,0.00827051428210971,1.2539200000000002e-05,8.424268800000003e-07,1.0579158980857126,1.0581956493766227,1.06027270827173
371,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-188-0.0-simultaneous-l2DzEkAJ.agg,0.012420500797625274,0.012380500797625274,0.012372679580430425,2.0160000000000003e-05,1.4716968960000004e-06,1.1206497992594897,1.1206329765730756,1.1205446491530546
372,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-559-0.0-simultaneous-mRsh4JZj.agg,0.025048478562279635,0.025008478562279637,0.02408236655238815,5.896480000000001e-05,4.539373568000001e-06,1.0555606493317362,1.050279543168664,1.0500664360774405
373,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-50-0.0-simultaneous-SmrXo88l.agg,0.00523253298012454,0.005175635226713722,0.004968321932317556,4.737600000000001e-06,3.851596800000001e-07,1.1156309366629218,1.1210708715420177,1.1225046494282296
374,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-144-0.0-simultaneous-q90z0GNx.agg,0.011963986894271885,0.011922415862567454,0.01190065544413416,1.6579200000000002e-05,1.2717304320000003e-06,1.1490839359635454,1.1490439868286124,1.1489642022492097
375,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-382-0.0-simultaneous-OnasoJvi.agg,0.021883002456193804,0.02179486177978654,0.021723682929006307,4.4123200000000005e-05,3.388760320000001e-06,1.0710872221119585,1.0705199627141766,1.069823097436667
376,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-581-0.0-simultaneous-4Q6jQa66.agg,0.025604318883944478,0.025564318883944476,0.02553798739133529,5.8080000000000006e-05,4.697013504000002e-06,1.070595596523658,1.0704715012383537,1.0702839712789645
377,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-44-0.0-simultaneous-yjwpxTbx.agg,0.006890544758005623,0.006849467132558562,0.00684571723977674,4.305600000000001e-06,2.721326080000001e-07,1.0054688794966273,1.0055261490764342,1.0061498224061534
378,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-680-0.0-simultaneous-xdSlVu19.agg,0.023942309135082683,0.02298569990233058,0.02381153089550117,7.366880000000002e-05,5.961884928000002e-06,1.0802427479092973,1.0855762993880032,1.0794520372429643
379,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-243-0.0-simultaneous-gESJXZ2c.agg,0.01673788010497141,0.016697880104971412,0.016696155246043926,2.7336000000000004e-05,1.999488768000001e-06,1.094861607882375,1.0948461784461343,1.0944878464117354
380,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-34-0.0-simultaneous-PkVw9xX4.agg,0.005938474379023783,0.005898474379023783,0.005662649556523872,4.228800000000001e-06,3.004480000000001e-07,1.0507704638568176,1.055661005370525,1.0564589693635529
381,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-IhI0HeRK.agg,0.0037858149188654843,0.003699513481526997,0.0035345155254999237,2.5408000000000003e-06,1.3688704000000004e-07,0.8405810882168231,0.8467813904873883,0.8498783401029909
382,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-550-0.0-simultaneous-oeMpQkPg.agg,0.02099799065819868,0.020910093256606966,0.020949028521941453,5.408320000000001e-05,4.705748480000001e-06,1.1352963568557932,1.1356295373815553,1.134879486882887
383,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-64-0.0-simultaneous-iMw9embp.agg,0.007784068052852128,0.007743487586352806,0.00772321176713419,8.264e-06,5.394580480000002e-07,1.0355031790950966,1.0357467877815942,1.0362301413185009
384,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-529-0.0-simultaneous-DgzsUqWQ.agg,0.018108468962869797,0.018004355028714582,0.017954288030768407,4.943840000000001e-05,4.288404224000001e-06,1.1633429222951237,1.1627971132153951,1.1616659568789907
385,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-403-0.0-simultaneous-I9QZS3ql.agg,0.013832134983364792,0.013025390589153172,0.012805623764580935,4.204800000000001e-05,3.420769024000001e-06,1.1788598622262598,1.1776582841338987,1.1723535922907102
386,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-324-0.0-simultaneous-4DqAzeim.agg,0.014554574284840558,0.014190983052628878,0.014149374544480758,3.3980800000000005e-05,2.7754946560000005e-06,1.1720298239762137,1.171695094264962,1.1686538331694742
387,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-49-0.0-simultaneous-JGR3FjQm.agg,0.007268980985563087,0.007226838866337066,0.006870924246416926,8.3056e-06,4.6641254400000013e-07,0.9421688738858397,0.9472643676225613,0.9478385746676051
388,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-4aUvPLe5.agg,0.005635961616827853,0.005438382112356578,0.005465197904031666,4.227200000000001e-06,2.786984960000001e-07,1.0035145525339235,1.002914706619395,1.0072310464560477
389,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-rEBA38pD.agg,0.011715315188744939,0.01166862459761218,0.011516179922179057,1.5275200000000002e-05,1.1456302080000004e-06,1.1367922654600326,1.1366998709116178,1.136659148509491
390,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-23-0.0-simultaneous-SQdmqSt4.agg,0.003134545330395838,0.003059411708155671,0.0029713681820014827,1.8416000000000003e-06,1.2486912000000002e-07,0.933915495661378,0.9384682684142058,0.9422175121396311
391,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-591-0.0-simultaneous-wuWWpSgD.agg,0.02249976753743932,0.02245632204970351,0.022456001425008865,5.527040000000001e-05,4.933033728000001e-06,1.135931461201909,1.1359292342791119,1.1356284291506358
392,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-180-0.0-simultaneous-jhCMwQBo.agg,0.011388867784937844,0.011348867784937844,0.011297362524058436,1.9000000000000004e-05,1.3565007360000004e-06,1.10900425439176,1.1090481591523222,1.1090774598913682
393,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-14-0.0-simultaneous-aGK9Cl1n.agg,0.0034668777058187838,0.0034178355724054374,0.003280243893371345,6.304000000000001e-07,1.1472716800000003e-07,1.6667103115148234,1.6749459052208682,1.677757929303697
