,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
722,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.7-rimeonly_120e-6-DX038YJx.agg,0.010331851781009907,0.010041354490306575,0.009828983233431341,5.074400000000001e-05,7.965706009600002e-05,7.5936527207069195,7.517354094117985,7.416716345178856
723,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.44-rimeonly_120e-6-BiyNNOPr.agg,0.0032798717529317145,0.003176161204976851,0.0031981403559316634,5.785600000000001e-06,2.607947264000001e-06,3.562749940758056,3.5734479835889883,3.5238527464691596
724,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.48-rimeonly_120e-6-N7tALqSF.agg,0.00900837055585789,0.008853473894466512,0.008809668516174325,4.6067200000000005e-05,6.466520320000002e-05,7.346760354602804,7.329637445433827,7.270065487390416
725,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.56-rimeonly_120e-6-MpKqLi0l.agg,0.004359416212213013,0.004200000000000001,0.004198419746841245,8.360000000000001e-06,5.870079744000002e-06,4.484715590077379,4.483959922151687,4.409740193598502
726,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-5.0-rimeonly_120e-6-UNjU2s60.agg,0.008643120402622622,0.008515209921076522,0.007937864514308711,3.5952000000000004e-05,4.9412000512000016e-05,7.143606094276368,6.912309921413934,6.864130571545768
727,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.61428571429-rimeonly_120e-6-fug66jz0.agg,0.006237515857776239,0.005970996566738254,0.00571202240891963,1.7632000000000003e-05,1.5162980352000004e-05,5.3447521264423585,5.237239191261382,5.133369288890947
728,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.8-rimeonly_120e-6-U6mi8FRQ.agg,0.008414242026460676,0.008092663344041937,0.007963617268553281,3.3118400000000005e-05,4.0876170240000014e-05,6.590566627677805,6.54123297937677,6.423110275674321
729,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.25-rimeonly_120e-6-PLDqKCwY.agg,0.004595753726241731,0.004390717481232424,0.004270013452275291,1.0467200000000002e-05,7.385217024000002e-06,4.747974051004913,4.688831071726476,4.593488578005274
730,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.4-rimeonly_120e-6-Eq5sOATY.agg,0.0021452932861717295,0.0020664946164943186,0.002055170135209415,1.9344000000000005e-06,4.468907520000001e-07,2.117556139374295,2.112878124107319,2.0812547412647566
731,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.03-rimeonly_120e-6-XA89FGyL.agg,0.00043157510094911947,0.0003878143885933064,0.0003784740460722451,5.760000000000001e-08,3.2829440000000007e-09,0.4315015917001116,0.4291661569236885,0.4189315039259108
732,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.38-rimeonly_120e-6-JXrAMczQ.agg,0.007858455487185603,0.007558412531742363,0.007696632924565786,3.2195200000000006e-05,3.375634406400001e-05,6.092052207506789,6.143662326613102,6.033307806323997
733,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.03-rimeonly_120e-6-xBb33oZa.agg,0.006099468398273939,0.006054419873117491,0.006024616170346457,1.5872000000000003e-05,1.2124205312000004e-05,4.753704922930141,4.743000258496355,4.726962655667214
734,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.03-rimeonly_120e-6-zWEdTG1R.agg,0.0036946547442990993,0.0035979994441355883,0.0034343058356692377,5.649600000000001e-06,2.9798579200000007e-06,3.7481097845723363,3.6723475628280737,3.62984808581403
735,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.1-rimeonly_120e-6-Pd44tI0y.agg,0.002877106000044767,0.002713521696983461,0.0027446426693742976,4.2448e-06,1.9228085760000007e-06,3.495692541241075,3.5128637374488934,3.425524224379486
736,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.8-rimeonly_120e-6-oarg93BF.agg,0.009498396968534079,0.009395999148573824,0.00868894941670013,4.060800000000001e-05,5.573711974400002e-05,7.066952058752654,6.81184365812075,6.777207919581254
737,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.68-rimeonly_120e-6-1iuUOdEm.agg,0.0025684019149454554,0.00252,0.0024764282830336964,3.6368000000000005e-06,9.319457280000003e-07,2.513534043103642,2.4953680115889894,2.475684984953228
738,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.05-rimeonly_120e-6-izz6bdQa.agg,0.001369478686335595,0.001303533658944026,0.0012880993750483695,5.056000000000001e-07,2.6204928000000006e-08,0.6348517266376609,0.6324302119016126,0.6224584342295296
739,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.66-rimeonly_120e-6-8X3009oe.agg,0.0033886225653329966,0.003103804117530615,0.0032160423101843943,4.9568000000000006e-06,2.5959879680000006e-06,3.7030266016321667,3.7607970322792115,3.619496965475037
740,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.6-rimeonly_120e-6-ya0zW39U.agg,0.008166626194113477,0.007871975609718314,0.007907299679699803,3.8446400000000005e-05,4.926063334400001e-05,7.018589211025416,7.033316926635893,6.9133165930572495
741,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.2-rimeonly_120e-6-SzWWu7aL.agg,0.006794165626846164,0.006399749995116997,0.006511429506708541,2.2120000000000005e-05,2.1244106496000005e-05,5.679073148501767,5.724597399683379,5.5686870299520415
742,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.68-rimeonly_120e-6-GC8OwPxu.agg,0.0030853635604564645,0.002961351043020736,0.002638209918042982,4.123200000000001e-06,1.8307688960000006e-06,3.4861570394519994,3.3173694144609827,3.25924917312732
743,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.89-rimeonly_120e-6-QkAFIgSJ.agg,0.0026412519379640687,0.0025780612870915233,0.002469965579166492,3.3136000000000003e-06,1.3335787520000005e-06,3.1827397454761486,3.125463442101365,3.093493821670408
744,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.6-rimeonly_120e-6-5aoArqFL.agg,0.006102783761830793,0.005927292805320149,0.005803489764971886,1.9155200000000003e-05,2.0838604288000006e-05,6.161145766569574,6.1014709655966115,6.019891477967225
745,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.8-rimeonly_120e-6-ISbPddbW.agg,0.0025569095401756278,0.0024006665740997856,0.0024228775242789483,2.8976000000000004e-06,1.0031152640000003e-06,2.8288877811881226,2.839823007063375,2.765699873728173
746,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.22-rimeonly_120e-6-k9HA5Dsk.agg,0.0014835152992669213,0.0014377760604489143,0.0014252435870486463,9.328000000000002e-07,9.157068800000003e-08,1.144498585733046,1.1409144192020144,1.128162027680886
747,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.53-rimeonly_120e-6-CMlY2rOi.agg,0.005835134118691783,0.00549516150809055,0.005643575957138964,1.7342400000000002e-05,1.6634501376000003e-05,5.676188315614784,5.746022238679512,5.589859467739804
748,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.6-rimeonly_120e-6-s6XEw2v7.agg,0.006982046998856365,0.0065747395385672884,0.006579730067297137,2.4430400000000002e-05,2.4424692992000005e-05,5.9316083101795725,5.933690388428464,5.7709003400124805
749,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.01-rimeonly_120e-6-sLdbQdBV.agg,0.00034347889123185175,0.00028844410203711916,0.00028844410203711916,2.4000000000000003e-08,1.1138560000000003e-09,0.2723580375368514,0.2723580375368514,0.26382108817691274
750,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.05-rimeonly_120e-6-tOZPmT1f.agg,0.006684050762080338,0.00637796205695832,0.0063582595773220615,2.3137600000000004e-05,2.4637732608000006e-05,6.143597715436902,6.134811560063358,6.003155990097634
751,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.3-rimeonly_120e-6-ApRklaKB.agg,0.00413215033662234,0.004088226999568395,0.003968608176231498,9.838400000000002e-06,5.249310208000001e-06,4.132120774920242,4.077915275762672,4.058571100005566
752,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.75-rimeonly_120e-6-Znqogj4q.agg,0.010445398985666396,0.010167713607296383,0.009480621521883361,4.298720000000001e-05,6.999488691200003e-05,7.537342852488275,7.292486012803473,7.200263020900594
753,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.86-rimeonly_120e-6-QGLVJBBb.agg,0.003984463062463653,0.0037634027156285047,0.0035277363623732734,7.379200000000001e-06,4.111476992000002e-06,4.116350739827767,4.000395744592425,3.9005709901513996
754,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.55-rimeonly_120e-6-o74wjg4F.agg,0.004541399124010695,0.00444,0.004447004073572568,9.360000000000002e-06,6.276226816000002e-06,4.395734934300859,4.398844608233226,4.354492743393461
755,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0-rimeonly_120e-6-hpRDq3D6.agg,0.00012000000000000004,8e-05,8e-05,4.800000000000001e-09,1.7587200000000003e-10,0.1294578780967494,0.1294578780967494,0.124796778222469
756,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.17-rimeonly_120e-6-atPt0Ju0.agg,0.004523596649735107,0.0044302595860739365,0.004427252931850307,1.0788800000000002e-05,7.390610432000002e-06,4.634519703886811,4.633104800127572,4.589849201524389
757,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.35-rimeonly_120e-6-3MEEaV1g.agg,0.0010765960754368653,0.0010244998779892558,0.0010154364141151879,5.088000000000001e-07,7.269376000000002e-08,1.3519536125118399,1.347763109999157,1.3245447535121133
758,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.3-rimeonly_120e-6-COUGlXHi.agg,0.005527629786907534,0.005436616594905328,0.005218183429370654,1.6708800000000002e-05,1.4822199040000005e-05,5.583127952290616,5.479389922567146,5.437913633598821
759,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.0-rimeonly_120e-6-zEb9EKhY.agg,0.005730577915026381,0.005665191964973473,0.005527936334714093,1.6676800000000003e-05,1.4416638208000005e-05,5.35934930535874,5.299536083093972,5.271768248859027
760,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.7-rimeonly_120e-6-hRH8A9RE.agg,0.006118294938934911,0.005976219540813407,0.005848760552458958,1.5726400000000002e-05,1.5948483328000005e-05,5.604414119282515,5.549169210805231,5.489551824136195
761,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.7-rimeonly_120e-6-v5ZM6AjC.agg,0.003904042732583828,0.0037740164281571432,0.0034713644529305414,6.528000000000001e-06,4.909994496000002e-06,4.735585164166513,4.562628252059239,4.494234572116513
762,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.2-rimeonly_120e-6-AXCwWkz0.agg,0.009696896564810518,0.0094305885288247,0.009448720904407577,4.985120000000001e-05,6.574382617600002e-05,7.022827709952473,7.029181022712026,6.937616939004971
763,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.4-rimeonly_120e-6-4eMdzUJh.agg,0.002535158640880251,0.002408983187986168,0.002408651074771936,3.0768000000000003e-06,1.2618229760000003e-06,3.1831145660567906,3.1829290386299793,3.114894188171025
764,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.0-rimeonly_120e-6-biTUkPLf.agg,0.007152886265296781,0.006930627677202116,0.006847127403237279,2.4660800000000003e-05,2.790684134400001e-05,6.239178153490132,6.204176355852566,6.113907079780398
765,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.9-rimeonly_120e-6-HzjRy2Gl.agg,0.0063520214603330774,0.0061273158887068975,0.0061075423836212525,2.0518400000000003e-05,2.2473393152000006e-05,6.15252054902786,6.143341772886167,6.041948282483322
766,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.85-rimeonly_120e-6-rNbmPzGX.agg,0.007765373329974067,0.007549092660710955,0.007022086802924171,2.8227200000000003e-05,3.704608844800001e-05,6.92067606627546,6.690954492478649,6.603292076290774
767,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.85-rimeonly_120e-6-y4RcGuKG.agg,0.004821281013466596,0.004741139103633219,0.004480908627716064,1.1152000000000003e-05,9.437350144000003e-06,5.2235018488495175,5.091620012047608,5.053069156379629
768,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.14-rimeonly_120e-6-ToIVfKRm.agg,0.008569483755357815,0.008426244715174133,0.008360409220873671,4.1076800000000006e-05,5.321822233600001e-05,7.000157712883452,6.9744524564105905,6.919520039911824
769,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.95-rimeonly_120e-6-gOfYe6ok.agg,0.003019063968403036,0.002900206889171875,0.002790585276834304,4.025600000000001e-06,1.8968967680000008e-06,3.496523688108758,3.4389864384633144,3.3799263278728087
770,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.38-rimeonly_120e-6-spIQDNRl.agg,0.0034574190909241924,0.0032933873139975507,0.0033526338499877276,5.416000000000001e-06,2.7995891200000006e-06,3.7008763922838765,3.729828773644071,3.651386705161873
771,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.87-rimeonly_120e-6-2pw3SdMJ.agg,0.0014632541490800788,0.0014113823011501882,0.0014097050120369097,9.120000000000001e-07,2.1122227200000007e-07,1.9577650613347817,1.9568729748582094,1.9299521270128897
772,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.46-rimeonly_120e-6-5QyW03WN.agg,0.008691979505176169,0.008224062256573695,0.00782436088458531,3.3755200000000005e-05,4.206465459200001e-05,6.7132133287796,6.558632893107872,6.390963316966832
773,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.36-rimeonly_120e-6-rJMEgbGS.agg,0.0066857806163008425,0.006645780616300842,0.006103607622490834,2.0068800000000003e-05,2.185168563200001e-05,6.098377520349677,5.863203015694569,5.846951603235996
774,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.15-rimeonly_120e-6-eCSLPE8i.agg,0.0030927687435944357,0.0029997333214804283,0.0026534529220755133,3.6384000000000006e-06,1.8786647040000004e-06,3.6574120654426054,3.4690011473095548,3.4234809235288144
775,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-qywy5ZbR.agg,0.007774110867172177,0.00736141290785947,0.007064618913476713,3.0304000000000007e-05,3.592373196800001e-05,6.661272198471947,6.534790290205537,6.370694256573612
776,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.006-rimeonly_120e-6-xSXiAOqe.agg,0.0006000686876835504,0.0005713142742834281,0.0005656854249492381,8.640000000000002e-08,3.576064000000001e-09,0.35957184689133387,0.3587330469724536,0.3545774841291916
777,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.35-rimeonly_120e-6-Ig0pwqzM.agg,0.0006610485085371625,0.0005699122739510003,0.000572005352646975,1.6800000000000002e-07,2.0401152000000004e-08,1.0048555700499597,1.0059605374293035,0.9617714427360917
778,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.46-rimeonly_120e-6-EwCRhiRB.agg,0.0009512949110455216,0.0008890444308357148,0.0008089499366462675,3.6800000000000007e-07,6.196556800000001e-08,1.4645688018033813,1.4179006406994998,1.3850979468381355
779,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.85-rimeonly_120e-6-T5ULX6lP.agg,0.005934459807718349,0.005818040907384547,0.005366034776094619,1.5881600000000004e-05,1.6001244928000002e-05,5.825352540806607,5.613108209268968,5.562247011978311
780,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.49-rimeonly_120e-6-bFhD4ZcK.agg,0.00355776859105296,0.0034178355724054374,0.0033433664011047744,5.777600000000001e-06,3.1080099840000008e-06,3.8588679793400233,3.8217771589348835,3.7550596534254463
781,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.75-rimeonly_120e-6-vQj3F7Hw.agg,0.003948437893237096,0.003771683974036001,0.003556532623951816,7.4608000000000015e-06,4.649117696000002e-06,4.37910459123944,4.266482666305002,4.180541830597282
782,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.6-rimeonly_120e-6-UPNyxrhe.agg,0.007289819818616306,0.006890457169157937,0.00658111344545863,2.3990400000000003e-05,2.3841560064000006e-05,5.883158482521981,5.759463270694527,5.61113687886302
783,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.84-rimeonly_120e-6-hwOYMyIk.agg,0.004900376436556412,0.004772923632324322,0.00453864742067383,1.2225600000000002e-05,1.0298595328000002e-05,5.312178100553396,5.192281468210712,5.130527029582565
784,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.64-rimeonly_120e-6-tmvSvjoe.agg,0.00471745438747081,0.004592515650490481,0.004463449925953772,1.1564800000000001e-05,9.238145792000002e-06,5.1207451089866485,5.0551434963932875,4.9940973651258656
785,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.19-rimeonly_120e-6-3mWrUxB3.agg,0.0007290901328953991,0.00068,0.0006512488003827723,2.1600000000000003e-07,2.0694272000000007e-08,0.8939923268982864,0.8824216912854339,0.8639259364666718
