,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
379,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.26-rimeonly_120e-6-Yeo13Zr5.agg,0.004723243178322085,0.0046215149031459376,0.00456550294621549,1.0609600000000003e-05,7.259761664000002e-06,3.9935369588362324,3.9574555049874665,3.893808924430572
380,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.1-rimeonly_120e-6-VESD30K7.agg,0.006389899266668632,0.006138273372863089,0.006137752031485143,1.9691200000000002e-05,1.7868536576000004e-05,4.528527569578431,4.528226801643008,4.38814066648392
381,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.235555555556-rimeonly_120e-6-uBVlM6rY.agg,0.0008624788841902297,0.000844748483277715,0.0008450343199362595,3.824000000000001e-07,3.9805696000000015e-08,0.9248105577613295,0.9250163884813799,0.9124615026781744
382,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.96-rimeonly_120e-6-kNU11Vt4.agg,0.010916767254257557,0.01039838448990996,0.010188816117299097,5.906880000000001e-05,9.159237888000003e-05,5.7493802110208945,5.662524882579969,5.460331691407242
383,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.75-rimeonly_120e-6-YhYa5cye.agg,0.007494082442218181,0.007204554115280141,0.0068625359744047985,2.0860800000000002e-05,2.6195196416000007e-05,4.865800015576188,4.684232883822645,4.54221178261076
384,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.16-rimeonly_120e-6-OsevuwSl.agg,0.006307655915654292,0.0060695963621974075,0.006152164769398018,2.2779200000000004e-05,2.4335994880000007e-05,5.08556113205772,5.139737061977306,4.986988901123676
385,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.2-rimeonly_120e-6-I8f2N4mM.agg,0.007680329074955532,0.007432469307033835,0.007333099021387721,2.8689600000000004e-05,3.426942131200001e-05,5.022713238755393,4.970533134568442,4.845682373998435
386,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.22-rimeonly_120e-6-uxnVgdkQ.agg,0.005654125679710954,0.005473426714591144,0.005533779008020337,1.6094400000000003e-05,1.4727697152000005e-05,4.609018776533849,4.648397021803361,4.532697904131743
387,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.87-rimeonly_120e-6-0FZHVpzQ.agg,0.005452479797940289,0.005198153518317827,0.0050951676457173375,1.61616e-05,1.3004913664000004e-05,4.6399464094160665,4.569096020155,4.404151182353815
388,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.52-rimeonly_120e-6-drlzY3mE.agg,0.006312369471732542,0.005918107805709524,0.0059455962137384575,1.9728000000000005e-05,1.9430866176000003e-05,4.813978012151543,4.831482673304482,4.593415772186582
389,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.16-rimeonly_120e-6-O1ynPAol.agg,0.005710126039534076,0.00524762803559856,0.00502362766229759,1.3251200000000003e-05,1.1606555392000002e-05,4.552494615908277,4.402906179051239,4.126570727539266
390,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.85-rimeonly_120e-6-O8jk6j4a.agg,0.0054073628834881956,0.005273025696884096,0.005117655713312494,1.4507200000000002e-05,1.0769873664000003e-05,4.2860788078922,4.1895724651024695,4.110011231153474
391,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.82-rimeonly_120e-6-kf6c48tV.agg,0.0035087270167276363,0.003329864862122786,0.003348326122965244,4.9680000000000005e-06,2.489878528000001e-06,3.106828157571985,3.1191909304332497,3.0041126738979766
392,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.43-rimeonly_120e-6-EW9cTYtv.agg,0.006817745175031982,0.006763312797734555,0.006231933325154606,1.9452800000000005e-05,2.2176872960000005e-05,4.919708411368307,4.613881359851136,4.584967356498798
393,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.73-rimeonly_120e-6-NTyBC3rr.agg,0.002807575022681187,0.002641817556153339,0.002565277338349688,3.910400000000001e-06,1.8384486400000005e-06,3.2734183666879013,3.205479655383183,3.0692525948132623
394,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.85-rimeonly_120e-6-Rq5FIKjH.agg,0.004053699636950356,0.003821203998741758,0.003971175823935917,8.5312e-06,5.505848832000002e-06,3.942216563289302,4.05514724219665,3.883140013569457
395,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.05-rimeonly_120e-6-dVSJr0cj.agg,0.0035822785139866123,0.003490329497339757,0.0034600577443160314,6.304000000000001e-06,4.023658240000001e-06,3.8331713901970264,3.8090019308404104,3.737737642649021
396,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.21-rimeonly_120e-6-Gs4VEIO1.agg,0.006573121171906796,0.006336055555311996,0.006425612634256725,2.2441600000000002e-05,2.1947360000000007e-05,4.708407508908236,4.760530386693157,4.625323203093894
397,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.24-rimeonly_120e-6-cIIgixZE.agg,0.007725529932306915,0.0076709321467472264,0.007584205299397793,3.0476800000000006e-05,3.742667545600001e-05,5.057323010535563,5.013081563490733,4.985687820659563
398,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.82-rimeonly_120e-6-sVum5TpF.agg,0.009313072786091694,0.008905638663229045,0.008936875819627585,4.8227200000000005e-05,6.161511372800003e-05,5.344462415356999,5.358645138525345,5.180312046767103
399,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.74-rimeonly_120e-6-QbfG0ZoI.agg,0.007645478488451414,0.007260303023979096,0.007152393662437434,2.3560000000000005e-05,2.612701670400001e-05,4.643589114892014,4.589506648629034,4.407682908543682
400,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.26-rimeonly_120e-6-0jpuNjpe.agg,0.003245854054908502,0.003103804117530615,0.003125077585782434,5.2048000000000005e-06,2.6638159360000004e-06,3.3690947235768087,3.38567271220036,3.27850808760328
401,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.81-rimeonly_120e-6-qqqSMbJr.agg,0.002907565649872288,0.0026919138173425988,0.0028102773628478463,4.208000000000001e-06,1.9752770560000006e-06,3.1623083955834863,3.26102742599572,3.086326706483252
402,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.63-rimeonly_120e-6-v2YzKBTU.agg,0.001049560280567732,0.0009748846085563153,0.0009787873575797885,4.864000000000001e-07,8.682214400000003e-08,1.3583727746561467,1.36202501632673,1.2960839544559506
403,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.65-rimeonly_120e-6-PyOqvXkI.agg,0.005498029352215342,0.005457911688549019,0.005210220137451813,1.5744000000000004e-05,1.1379094272000004e-05,4.298026104632601,4.148237048407188,4.125079364293369
404,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.88-rimeonly_120e-6-7W0lZ6JD.agg,0.005490090763337059,0.005358208655884912,0.00530480358743887,1.4428800000000003e-05,1.3948584192000003e-05,4.704839941628991,4.6685003762385096,4.581414049844198
405,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.55-rimeonly_120e-6-0sdLm8k4.agg,0.0016028686701888382,0.001537790622939287,0.0014637841584400346,1.2656000000000002e-06,3.220216320000001e-07,2.0390794928440785,1.9706522738790933,1.9149026050918097
406,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.1-rimeonly_120e-6-bkNp0wop.agg,0.000771985119892092,0.0007310266752998827,0.0006482140124185003,1.9200000000000003e-07,2.0283904000000004e-08,0.775086211104524,0.7171201478039546,0.692254443813589
407,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.77857142857-rimeonly_120e-6-4eIQ7iJU.agg,0.006152727230119881,0.005954762799641981,0.006115435231091002,1.9112000000000003e-05,1.5123526400000004e-05,4.233616170482458,4.322101167463039,4.213659090738761
408,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-fBGt5zOU.agg,0.008638841928804916,0.008370328547912562,0.008223471100958274,4.0819200000000004e-05,4.794446592000002e-05,5.151552795570672,5.082274674140437,4.961066608797514
409,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.65-rimeonly_120e-6-KOVskxiX.agg,0.0069257352188207685,0.006850518228572201,0.006621746303552197,2.7846400000000005e-05,3.187076172800001e-05,5.28255976030719,5.144563112185674,5.100985073222017
410,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.0-rimeonly_120e-6-ziDdGkc3.agg,0.002368470886930864,0.0022346364357541475,0.0022629411857904296,2.9280000000000006e-06,9.286041600000003e-07,2.508540109803321,2.5309090313364293,2.4291608958468327
411,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.32-rimeonly_120e-6-5WPCQdFJ.agg,0.0019351779385189726,0.0018577405631572997,0.0017333052659155876,1.6064000000000002e-06,5.584522240000002e-07,2.4440792572962162,2.3283525560343334,2.2627353785854405
412,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.55-rimeonly_120e-6-wK9Y3xZx.agg,0.008483482614823248,0.008347742209723537,0.008204641675258233,4.270560000000001e-05,5.6375769600000015e-05,5.543572490121348,5.4712161469848075,5.40459351741096
413,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.75-rimeonly_120e-6-z5QJnPh9.agg,0.0021050269389204295,0.0020606794995826016,0.0020591260281974002,1.8432000000000004e-06,5.657216000000002e-07,2.1388044913170217,2.1376753196189866,2.1060362886977164
414,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.8-rimeonly_120e-6-OkitOON7.agg,0.001376173280387746,0.0013078226179417455,0.0012401281093273055,6.752000000000001e-07,1.5875379200000003e-07,1.6199844953279998,1.5622491063016397,1.5088112684213313
415,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.27-rimeonly_120e-6-yzunaaSx.agg,0.003534808746982977,0.0034772402850536516,0.0033769824531524077,5.246400000000001e-06,2.9892963840000008e-06,3.3950641043788305,3.324181438485883,3.2850382099744753
416,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.71-rimeonly_120e-6-oiQhzCr7.agg,0.006092920375023733,0.005722377128431855,0.005637709278598007,1.9043200000000004e-05,1.8502613760000007e-05,4.931793423886794,4.874632347742831,4.641089469180993
417,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.3-rimeonly_120e-6-nWX91mtF.agg,0.0029525061926681914,0.002875830314882991,0.0028527348157403984,2.5296000000000003e-06,6.293872640000001e-07,1.7298236914662561,1.720051811478952,1.688541149941416
418,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.16-rimeonly_120e-6-LROxZ6oD.agg,0.009156587663190593,0.00894015659818104,0.008927261618211937,3.9969600000000004e-05,5.2575292928000016e-05,5.067945933270313,5.062387223426562,4.971174117251018
419,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.1-rimeonly_120e-6-aHLNIkrV.agg,0.007223538711888875,0.007177520463224052,0.00696508678433933,2.7398400000000005e-05,2.9612096256000007e-05,4.925559523556482,4.8113938279227675,4.787458990110119
420,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.25-rimeonly_120e-6-8rcRevoZ.agg,0.0007895059518254273,0.000726636084983398,0.0007211102550927979,2.1920000000000003e-07,2.9194752000000005e-08,0.9121248524753403,0.9075881700719848,0.8596747804650428
421,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.5-rimeonly_120e-6-ydtNISLj.agg,0.008959921656728145,0.008645276166786115,0.008650228120540877,4.0476800000000005e-05,5.256491648000002e-05,5.182617203096745,5.184875988373006,5.0457856821741345
422,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.45-rimeonly_120e-6-hpPQ2nBv.agg,0.007462802982065103,0.007198888803141775,0.0070972122736391455,3.0096000000000005e-05,3.477493606400001e-05,5.15799775365845,5.101352081235531,4.960813614007141
423,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.35-rimeonly_120e-6-io1OHYwR.agg,0.005833555685149678,0.00555323329241623,0.005524388547267087,1.7387200000000002e-05,1.6420406528000003e-05,4.802557728834207,4.783111472366212,4.602973011488324
424,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.9-rimeonly_120e-6-30abHOmW.agg,0.0036757557624431635,0.0035584266186054763,0.003565031111171954,7.566400000000001e-06,2.4520074240000007e-06,2.7747269286515968,2.778418580302683,2.7145277617207375
425,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.47-rimeonly_120e-6-5OXRU78d.agg,0.000929401903265629,0.0008863407922464137,0.0008264172482094789,3.7440000000000007e-07,5.399270400000001e-08,1.158456128110812,1.10587166418014,1.0715720190518871
426,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.72-rimeonly_120e-6-uphPNxxv.agg,0.0084934658589712,0.00836267899658955,0.007453544296497542,2.8140800000000003e-05,3.514051532800001e-05,5.026817410754663,4.598570305917959,4.543771300297009
427,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.7-rimeonly_120e-6-IuSAbxuH.agg,0.005445207443132512,0.005247932926400641,0.0052328381589181495,1.3982400000000002e-05,1.1660665344000003e-05,4.394362412148623,4.384677876287864,4.2624070729161785
428,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-2YzdL3vr.agg,0.007886870180352853,0.0077548436476823955,0.0077287736159573845,2.8537600000000006e-05,3.142545382400001e-05,4.641717173861238,4.629574519699731,4.5691899016489534
429,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.95-rimeonly_120e-6-yrc35ExK.agg,0.005079730680186813,0.004967413814048514,0.004737605410929461,1.2702400000000002e-05,1.0225901568000004e-05,4.504374881155646,4.3453303721192045,4.272139478778476
430,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.65-rimeonly_120e-6-zSCwWBVH.agg,0.0066216645123647715,0.006437266500619654,0.006247451955196625,2.4844800000000003e-05,2.830659840000001e-05,5.314393229541989,5.191408907485161,5.078012514625682
431,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.13-rimeonly_120e-6-e6fwp4pt.agg,0.008791769330987435,0.008723026997550794,0.008709810560511635,3.915200000000001e-05,5.5439133952000014e-05,5.31032881217756,5.304222132242538,5.272723192306634
432,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.95-rimeonly_120e-6-6vFBv2Xj.agg,0.004634712370126748,0.004298092600212331,0.004527664089496969,1.0273600000000001e-05,6.717431040000002e-06,3.876955656512425,4.029327702429025,3.8103531432725593
433,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.2-rimeonly_120e-6-A2o3Vxwc.agg,0.000856931585446897,0.0007766595135579041,0.0007840416568998292,3.1040000000000003e-07,3.898496000000001e-08,0.9925733155023351,0.9987677132507633,0.9361715454007439
434,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.59-rimeonly_120e-6-Hm8lcwoj.agg,0.008144358293523416,0.008074849843805148,0.007622341205846863,3.4441600000000006e-05,4.2104225792000015e-05,5.242825583241336,5.015371663370525,4.982445558373152
435,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.0-rimeonly_120e-6-gQK1GCcc.agg,0.005612883546451128,0.005542129554602635,0.005534715722930322,1.6156800000000004e-05,1.3430699776000003e-05,4.418416332950125,4.413852256064772,4.370824458830166
436,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.26-rimeonly_120e-6-y913dmRN.agg,0.007356533049007553,0.007120112358664012,0.0064919788481688735,2.2617600000000005e-05,2.5332720128000008e-05,4.964814036715768,4.6183730799926535,4.50179378330891
437,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.57-rimeonly_120e-6-ZTlSp4ql.agg,0.006683934356587496,0.006641204709990501,0.006251847481391782,2.3766400000000003e-05,2.5687278080000006e-05,5.116990536377637,4.8803960566878075,4.855939095349029
438,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.65-rimeonly_120e-6-R98TaUpN.agg,0.0033839222878525666,0.0032753625753494837,0.003266944673254674,5.388800000000001e-06,3.1122309120000008e-06,3.542926444761465,3.536355716354241,3.4541296614287127
439,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-5.0-rimeonly_120e-6-AoHWWLOK.agg,0.009092835812389795,0.00879545337091841,0.008238948679421428,4.098560000000001e-05,5.3742496768000015e-05,5.4274993738291695,5.164275558286554,5.035437333727488
440,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.44-rimeonly_120e-6-IeACIG3v.agg,0.006669013942582526,0.006273882370590001,0.006119252822227324,1.9380800000000003e-05,2.0128843520000005e-05,4.788202893799166,4.6954297514682874,4.475839466587689
441,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.18-rimeonly_120e-6-jfhJCLa2.agg,0.008859238264663734,0.008514082452032046,0.008023664997991878,3.816640000000001e-05,5.944356352000002e-05,5.863041228620056,5.605440864061223,5.439406318577663
442,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.6-rimeonly_120e-6-hW5If1Kk.agg,0.007086069107207358,0.006703909307262443,0.006695554420938447,2.4776000000000005e-05,2.7791938304000007e-05,4.995527998724999,4.990658304536006,4.778976903316681
443,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.73-rimeonly_120e-6-T2y91Blp.agg,0.006722481065667767,0.006541070248820143,0.0062901127042881725,2.1368000000000003e-05,2.1015179776000006e-05,4.72388357085442,4.58114404086859,4.483892593094391
444,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.45-rimeonly_120e-6-pwtEHKxT.agg,0.007146611093521712,0.006971255267166739,0.006967352438336962,2.5720000000000004e-05,2.8543908352000006e-05,4.879361515973615,4.8772272445174085,4.783497665744049
445,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.4-rimeonly_120e-6-LeZceCrk.agg,0.007662076395704815,0.007514359586817762,0.007418217262034525,3.0228800000000004e-05,3.294287744000001e-05,4.862466079029947,4.814032358977501,4.741749569641278
446,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0422222222222-rimeonly_120e-6-JQRzRmWM.agg,0.0009808002102216348,0.0009346657156438339,0.000920869154657707,2.9600000000000006e-07,1.6356096000000005e-08,0.4911503840692068,0.4864743084087431,0.471621460572247
447,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.12-rimeonly_120e-6-3BQu56EN.agg,0.0016360432723499874,0.0015692036196746427,0.0015220301853234345,1.3056000000000003e-06,3.696829440000001e-07,2.149969092290249,2.104902628483181,2.0448185448638045
448,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.4-rimeonly_120e-6-NpWXYxxG.agg,0.006922571912930816,0.0066868228629147946,0.006347126830641632,2.3041600000000003e-05,2.3628461824000006e-05,4.893813939699914,4.6977537993337215,4.571846314855787
449,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.8-rimeonly_120e-6-shcDIqfu.agg,0.009240370696113297,0.008693629851793784,0.008843541402287429,4.184160000000001e-05,6.040405913600001e-05,5.428287581335982,5.498969607715328,5.251050967264711
450,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.22-rimeonly_120e-6-ElKGdmU6.agg,0.002230123368531298,0.0020556264252047356,0.002072798588320691,2.4608000000000002e-06,8.862776320000003e-07,2.6636511425902327,2.6793139986324657,2.5297522921377964
451,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.6-rimeonly_120e-6-g7PDN9aS.agg,0.004498383977984899,0.0041122256747411125,0.004069951875005691,9.598400000000001e-06,6.560963584000002e-06,4.180888862595172,4.149074333914891,3.882408289232788
452,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.15-rimeonly_120e-6-zhyujZyA.agg,0.009204626572542075,0.00884036198353891,0.008550910360809034,4.335200000000001e-05,5.836435430400001e-05,5.452897098885793,5.317004291535736,5.156828455978589
453,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.8-rimeonly_120e-6-1UW3nksD.agg,0.005898585473329369,0.00570753887415583,0.005776385555861503,1.7638400000000004e-05,1.4362880000000005e-05,4.363127751394853,4.403846711043998,4.2929049420933065
