,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
326,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-39-0.2-subsequent-yXUOKe0o.agg,0.005325742424849747,0.005269838707209169,0.005260114067204247,8.484800000000002e-06,1.5620364800000004e-06,1.9269267953570557,1.9253918248021715,1.9166436786396752
327,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-ZawnzxB8.agg,0.0005920694205997017,0.0005425863986500215,0.0004947726750741193,1.6000000000000003e-07,1.7821696000000005e-08,0.9698543366135087,0.9441704977937029,0.9201882266664037
328,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-25-0.2-subsequent-bBYzKX6e.agg,0.003919374252842491,0.0038454128516974616,0.00380721152464355,4.000000000000001e-06,6.963944960000002e-07,1.7242134479167135,1.7170389143054,1.703421994046464
329,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-hUb8VoG1.agg,0.0009601508266052776,0.0009130169768410663,0.0008290217434600902,3.6160000000000006e-07,4.496460800000001e-08,1.1808548134628332,1.143550435283466,1.1244099651352302
330,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-23-0.2-subsequent-UYxn6txM.agg,0.003836404868540932,0.0037687133082791005,0.0037802494767732306,5.064000000000001e-06,8.251328000000002e-07,1.7821665152999255,1.7844469915476378,1.7712004238385077
331,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-582-0.2-subsequent-wnkXLNlp.agg,0.023308519505976313,0.02326851950597631,0.022900062179909413,0.00010413440000000002,1.9625673728000004e-05,2.0053739551192757,1.990534242398164,1.988943691749443
332,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-479-0.2-subsequent-q47oWI75.agg,0.02295104292476057,0.022702140868208886,0.02270589817556977,9.356480000000002e-05,1.8052967680000003e-05,1.981265786015398,1.9814182327536416,1.9713975848379535
333,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-9-0.2-subsequent-EmkEdQo2.agg,0.0020670175134911884,0.0020270175134911887,0.002006389792637513,1.3248000000000002e-06,1.6567142400000003e-07,1.3119330001258993,1.306826486235269,1.2971153112205882
334,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-270-0.2-subsequent-cexoPoCM.agg,0.015001525223772681,0.01496122989596778,0.014862139819016643,4.082080000000001e-05,8.091460352000002e-06,1.9546606761228442,1.94873205887965,1.9463372440223177
335,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-846-0.2-subsequent-G3TsrKM8.agg,0.02422969206262324,0.0241878647259323,0.024187335529156577,0.00012463840000000002,2.4970072064000007e-05,2.1189832824784585,2.1189616322548903,2.117252582579014
336,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-887-0.2-subsequent-NrPAQZz0.agg,0.027645214189166635,0.02727228629946525,0.026860230825516,0.00012104640000000002,2.668025139200001e-05,2.1063362764573585,2.091364691317226,2.0780951549740703
337,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-77-0.2-subsequent-8aTY4aqx.agg,0.006654288813031444,0.006574009431085416,0.006433168613240345,1.60768e-05,2.741199616000001e-06,2.024957517673435,2.0058103788077672,1.9951523277383865
338,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-A5NUEyRP.agg,0.0012431893464131183,0.001205985074534507,0.0010311687840622846,5.568000000000001e-07,6.636236800000001e-08,1.2303402754397543,1.165131875757788,1.15277429588708
339,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-513-0.2-subsequent-MxZWJNzy.agg,0.015790106944105375,0.015465316032981674,0.015683145179228256,8.338080000000002e-05,1.6193355776000005e-05,2.2879092503057454,2.3027087215458364,2.280750093177986
340,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-917-0.2-subsequent-bvq04QvM.agg,0.029980741473784517,0.02994074147378452,0.02915014922774839,0.00013246880000000004,2.897872256000001e-05,2.0678832908104217,2.042064589684086,2.0407846625784
341,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-530-0.2-subsequent-gRVpDEdL.agg,0.024422058977863214,0.024382058977863216,0.02434843732152025,9.716960000000002e-05,1.8474063872000004e-05,1.9221876899226544,1.9209531852057535,1.919487688430702
342,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-w3qepklP.agg,0.0023667546752510252,0.0023220680437919987,0.0021169789795838787,1.1040000000000001e-06,2.684979200000001e-07,1.8239239084620071,1.7578985030259333,1.7445431658181225
343,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-374-0.2-subsequent-pcXg4lH0.agg,0.020984459887999025,0.020944459887999024,0.020280279166772507,6.862880000000001e-05,1.3518635776000002e-05,1.9428290579019976,1.9140657873761835,1.9123756121657738
344,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-183-0.2-subsequent-Bkjhowrj.agg,0.011768720506524832,0.01176979184182966,0.01176979184182966,2.9339200000000005e-05,6.041906688000002e-06,2.0283244704260994,2.0283244704260994,2.028408126734368
345,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-844-0.2-subsequent-b4JxwHSa.agg,0.024522123760990878,0.024384946175868425,0.024244389041590635,0.00012494400000000002,2.5698885632000008e-05,2.1479506090077063,2.142156513294783,2.13654823129567
346,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-836-0.2-subsequent-e38zlynR.agg,0.027666682754178072,0.02762668275417807,0.02740493386235406,0.00012485920000000002,2.6544067840000008e-05,2.06386990641894,2.056091932149545,2.0546985534048963
347,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-adph2GYP.agg,0.0009673418671830055,0.000916515138991168,0.0008748449195245939,4.064000000000001e-07,4.215065600000001e-08,1.068253132224841,1.0520190545876194,1.0333922727840885
348,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-279-0.2-subsequent-ZpsbikPy.agg,0.01388637487015094,0.013832599177305761,0.01368206339220609,5.016480000000001e-05,9.468772608000004e-06,2.0905248983359273,2.0801005654242473,2.076416033807969
349,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-43-0.2-subsequent-f3brVvYL.agg,0.00685515701547093,0.006814220424964254,0.006770406191654974,8.822400000000002e-06,1.7839283200000006e-06,1.84110265107165,1.835915603335329,1.831111316718795
350,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-870-0.2-subsequent-uKRyA2V2.agg,0.02128300272709935,0.021050529684547133,0.020576828142846167,0.00011127840000000002,2.4257086976000006e-05,2.3189946996359136,2.2945303124558274,2.2828137885310085
351,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-520-0.2-subsequent-oZSUC33C.agg,0.018745611472694466,0.01785098316620124,0.0184166699264557,8.225120000000001e-05,1.6019945984000006e-05,2.119788758617015,2.150589910588031,2.102498424620615
352,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-24-0.2-subsequent-iUu8O4Z4.agg,0.0032910921241945763,0.003251092124194576,0.0032179496577790026,2.5280000000000006e-06,5.055147520000002e-07,1.7530319321903094,1.7456415725298988,1.7368574580360354
353,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-119-0.2-subsequent-H4LrI01E.agg,0.010528426273819854,0.010478320476106848,0.010318216900220696,2.4539200000000004e-05,4.711259136000001e-06,1.9721870760125202,1.958579244753218,1.9543811591159495
354,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-801-0.2-subsequent-iLV9Txng.agg,0.02761567800717539,0.02526512220433537,0.02287314331875167,0.00011260640000000001,2.5605556224000008e-05,2.2647712407247367,2.161860728071494,2.073646354189492
355,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-ffrVvZnh.agg,0.0008041624204148895,0.00078993670632526,0.000715244419751312,2.9600000000000006e-07,3.1774208000000004e-08,1.0478295713128956,1.0152964345713407,1.0095169016930685
356,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-UYh9YCyR.agg,0.003463020305083701,0.0034346469978732896,0.0033547578154018813,4.953600000000001e-06,5.753359360000001e-07,1.5253658887129504,1.510758424654705,1.5056808363571414
357,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-247-0.2-subsequent-DKaCu1bR.agg,0.014411677958781139,0.014365848391236767,0.014144963768069539,4.227360000000001e-05,8.088353280000002e-06,1.9800018591550514,1.9660471606964065,1.9631902807574635
358,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-54-0.2-subsequent-mrkdtisJ.agg,0.005977909761997284,0.005736340296739726,0.005394070818964097,8.641600000000002e-06,1.7178004480000005e-06,2.001332032057956,1.9486296652864812,1.9140069078633215
359,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-80-0.2-subsequent-6PLhchrU.agg,0.009809155003042802,0.009113243110989632,0.009723827312643651,2.5393600000000004e-05,3.538134272000001e-06,1.712466672506095,1.7625373077910396,1.7058231603164948
360,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-669-0.2-subsequent-teetJsCa.agg,0.023219881775463365,0.022642579358368164,0.021278233009345494,8.311200000000001e-05,2.0752192512000008e-05,2.270733665814766,2.2058686192547414,2.1801014218879162
361,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-31-0.2-subsequent-6U7ltHbr.agg,0.005959726358729942,0.005605854083010011,0.005592559265017998,8.108800000000001e-06,1.2872657920000004e-06,1.7027927128717388,1.7010567131643581,1.6568525367141151
362,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-07wDatwa.agg,0.0009491707510049749,0.0008818163074019442,0.0008554965693474694,3.6480000000000004e-07,4.777856000000001e-08,1.2133284096579697,1.2010870550517094,1.1716996690296335
363,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-288-0.2-subsequent-n8N7mugm.agg,0.012370369733737108,0.011763604889658613,0.011245893032973872,4.710080000000001e-05,8.915596544000003e-06,2.250437790646701,2.2048645987814863,2.154971896388965
364,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-13-0.2-subsequent-TpIGvY9R.agg,0.002867898003599389,0.002824181297296617,0.002680298490840153,1.9728000000000004e-06,3.978810880000001e-07,1.7645216888195887,1.727436015640218,1.7166704496148906
365,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-894-0.2-subsequent-rrU9q7ZM.agg,0.026508991577295544,0.026430588340027546,0.026431639478952586,0.00012566240000000002,2.6625437952000006e-05,2.0989585700209195,2.0989976523098353,2.0960887253394733
366,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-307-0.2-subsequent-LWho8FJE.agg,0.014859889618847167,0.01475344027676257,0.014680101031942741,5.7721600000000007e-05,1.0697179904000003e-05,2.0819923812334284,2.077244813107921,2.0704138321682835
367,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-599-0.2-subsequent-MECXwDgD.agg,0.01809195214402131,0.017040657264319355,0.01700862949857738,8.646560000000001e-05,1.7827441152000005e-05,2.298216604912466,2.2962175124622264,2.233464564097973
368,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-548-0.2-subsequent-Bratypmy.agg,0.017877571692500753,0.017526665398757402,0.016404629312021517,8.453600000000002e-05,1.6280588288000006e-05,2.2391135800507036,2.1717387463078146,2.1519314132847556
369,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-BnIVlQEc.agg,0.0005091119006256844,0.0004681879964287851,0.0004671954675917476,1.1200000000000002e-07,9.848832000000002e-09,0.7306319881301429,0.7302165619822674,0.7138835591462888
370,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-117-0.2-subsequent-ZstBHwdR.agg,0.012140774390664013,0.012029164559519502,0.011914629662729766,2.5555200000000006e-05,4.726970368000002e-06,1.8313199739830446,1.8234319724092405,1.8158476707443751
371,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-891-0.2-subsequent-NDSw7o55.agg,0.025995130514023624,0.025955130514023626,0.025651261177571757,0.00015689280000000003,3.0662227968000006e-05,2.163059986552127,2.151165041373404,2.1496142955133815
372,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-131-0.2-subsequent-0A6bi51k.agg,0.010689059357931812,0.010617268952042234,0.010524346902912153,2.3945600000000003e-05,4.498571264000001e-06,1.9185337566761647,1.9109687493451164,1.9051882779981777
373,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-797-0.2-subsequent-RrfVWw5S.agg,0.019451855418814525,0.018838301409628205,0.017025737673896965,0.00010457920000000002,2.4375155712000005e-05,2.581739205554279,2.463103413295255,2.4266228890340167
374,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-WYbCh3zB.agg,0.001073878893405238,0.0010461357464497617,0.0010430723848324239,4.7520000000000007e-07,5.7920512000000016e-08,1.1806632277850488,1.1794745923715824,1.1689027897972346
375,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-693-0.2-subsequent-kSvsfMQ2.agg,0.020898142721372102,0.020817915361534163,0.020704481621129908,9.252000000000002e-05,2.0734019072000007e-05,2.2338324379793146,2.2281593942411884,2.2241739991242224
376,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-w7huDwqW.agg,0.0007359551369592697,0.0006846897107449476,0.0006627708178917815,2.2240000000000003e-07,2.0108032000000007e-08,0.8627306544719363,0.8543437880341881,0.8358899894245484
377,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-1ytiowDS.agg,0.0011358738156461796,0.0010748023074035524,0.0010590561835898981,4.064000000000001e-07,6.003097600000002e-08,1.2654189712948265,1.258932975215798,1.2348572893802885
378,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-581-0.2-subsequent-5zW6KwEb.agg,0.02091727951625882,0.02087727951625882,0.020824754500353662,9.678880000000001e-05,1.8696483328000007e-05,2.08256685477884,2.0801323115590478,2.078284234605715
379,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-720-0.2-subsequent-21mnd7Gi.agg,0.02603529188141576,0.025995291881415757,0.025880525496983248,0.00010905440000000002,2.1892781056000004e-05,1.983442685094058,1.9793481626312432,1.9779272342881884
380,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-652-0.2-subsequent-VBOybDj7.agg,0.02107124591483897,0.02101530870579826,0.020944803651502683,8.473120000000001e-05,1.7206437120000004e-05,2.058706617619469,2.055497268197204,2.052962087578722
381,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-603-0.2-subsequent-yuKLGWwp.agg,0.02058669191273574,0.02050038048427395,0.02034176000251699,0.00010375520000000001,1.9123969536000007e-05,2.0917189325335994,2.0841929663930348,2.0801330524281703
382,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-10-0.2-subsequent-5Go9XInS.agg,0.0029389727848458413,0.002841126537132762,0.0028230763823553413,2.032e-06,3.550269440000001e-07,1.600377046129203,1.5962622146692786,1.5745537921164974
383,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-iSzSF1lK.agg,0.001598651829832341,0.001514727698300919,0.001456333780056637,6.928000000000001e-07,1.4181145600000004e-07,1.6448614329252356,1.6206379822632084,1.5878762724838715
384,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-328-0.2-subsequent-4ACISwPM.agg,0.014065881956231414,0.013864025389474734,0.013630769975783727,5.001760000000001e-05,1.0436303104000003e-05,2.209422007864171,2.1923231429578074,2.1778558598753923
385,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-389-0.2-subsequent-35TsISZ3.agg,0.01683399333795015,0.016428706583294986,0.016398751806097223,6.523840000000002e-05,1.2512823808000003e-05,2.083776721857237,2.0820274599371102,2.0588023223638245
386,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-453-0.2-subsequent-o1db1Zl6.agg,0.015061958364040654,0.015021744239601472,0.014979933244177027,6.7576e-05,1.4142512384000003e-05,2.298859833481856,2.2959121946620993,2.293088250386957
387,/data/optimice/scattering_databases/shape_files_jussi/subsequent-0.2/dendrite-650e-6-172-0.2-subsequent-x6FGGZs2.agg,0.012619718757707324,0.012577948958395403,0.012523513883890577,3.502720000000001e-05,5.729440768000001e-06,1.824945305774847,1.8213697905716268,1.8186411102132451
