,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
459,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3215-yc6vxP2s.agg,0.01717351449179812,0.01717351449179812,0.016045420262387932,5.441120000000001e-05,8.945670656000003e-06,1.4034304364336727,1.332383524206544,1.332383524206544
460,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1991-NlepZ30o.agg,0.014490714268109769,0.014490714268109769,0.013801787696563716,3.6836800000000006e-05,5.4971724800000015e-06,1.2967408396834563,1.2506346021374626,1.2506346021374626
461,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2791-i8gAYtCy.agg,0.017364745895059912,0.017364745895059912,0.016984616328990926,5.097280000000001e-05,7.645097216000002e-06,1.2565214000002756,1.2355992827987077,1.2355992827987077
462,/work/shape_files_jussi/needle-350e-6/needle-350e-6-433-Sie86DxV.agg,0.007492289369745405,0.007492289369745405,0.007471331875910748,9.4128e-06,1.2491015680000002e-06,1.0786429526792742,1.076492647759815,1.076492647759815
463,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2332-xlSr7yWs.agg,0.01471499915052665,0.01471499915052665,0.013204936963815658,4.026880000000001e-05,6.810056960000002e-06,1.4773361136945773,1.36195141745669,1.36195141745669
464,/work/shape_files_jussi/needle-350e-6/needle-350e-6-92-EfFYai9f.agg,0.0036256861419598917,0.0036256861419598917,0.003292451470620415,1.7136000000000002e-06,2.1620531200000007e-07,0.8688365752608084,0.8128190933647382,0.8128190933647382
465,/work/shape_files_jussi/needle-350e-6/needle-350e-6-835-evBRPNkg.agg,0.00849602259884,0.00849602259884,0.008489236470968194,1.6363200000000003e-05,2.4094464000000008e-06,1.3213631451601722,1.3206027197337924,1.3206027197337924
466,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2657-hBkqBNSb.agg,0.018296447742663056,0.018296447742663056,0.018309045545547353,4.7689600000000005e-05,7.1055219200000016e-06,1.1549504966439297,1.1555527664434468,1.1555527664434468
467,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2820-08crcix0.agg,0.020472537702981526,0.020472537702981526,0.02019493005682367,5.3830400000000006e-05,8.092750080000002e-06,1.1242970015268423,1.112618865349999,1.112618865349999
468,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2466-IXVwxOCM.agg,0.01843014921263526,0.01843014921263526,0.01812625468746204,4.820160000000001e-05,6.621404928000002e-06,1.12281294470648,1.1088262991622646,1.1088262991622646
469,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2090-hpif4Nw9.agg,0.018057906855447007,0.018057906855447007,0.018041906772844164,4.183200000000001e-05,5.9926039040000015e-06,1.0913912321947556,1.0906652235615237,1.0906652235615237
470,/work/shape_files_jussi/needle-350e-6/needle-350e-6-677-5jzTgoUa.agg,0.00929748353050437,0.00929748353050437,0.009252122610188335,1.5316800000000002e-05,1.8845857280000005e-06,1.0919669768485722,1.0881414267849057,1.0881414267849057
471,/work/shape_files_jussi/needle-350e-6/needle-350e-6-415-TMxeJ5HO.agg,0.007730045278004522,0.007730045278004522,0.007701705466718611,8.003200000000002e-06,1.0192368640000002e-06,0.9609380983727106,0.9584332010157144,0.9584332010157144
472,/work/shape_files_jussi/needle-350e-6/needle-350e-6-56-Nx77f5YO.agg,0.002131666015115877,0.002131666015115877,0.0021060918464222817,9.600000000000001e-07,9.245004800000003e-08,0.7555638163940389,0.7494169227964455,0.7494169227964455
473,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1094-WQxJjsgv.agg,0.008963838463515506,0.008963838463515506,0.008874996293833233,2.1833600000000004e-05,3.1000371200000008e-06,1.4141743706862278,1.4040117430241623,1.4040117430241623
474,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1574-KZyzSP94.agg,0.013218774527164008,0.013218774527164008,0.013183868931387326,3.240000000000001e-05,4.6170503680000015e-06,1.2455872982662801,1.243162935029631,1.243162935029631
475,/work/shape_files_jussi/needle-350e-6/needle-350e-6-179-nvfK2Ro5.agg,0.005785499114164655,0.005785499114164655,0.005765552878952721,4.377600000000001e-06,5.248020480000002e-07,0.8728434985949397,0.8707270580184275,0.8707270580184275
476,/work/shape_files_jussi/needle-350e-6/needle-350e-6-193-q9EGZnFE.agg,0.006703551297633218,0.006703551297633218,0.006538134290453203,5.902400000000001e-06,6.586992640000001e-07,0.874307859260093,0.8590300063272469,0.8590300063272469
477,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2681-xWZWOUC8.agg,0.018307288166192176,0.018307288166192176,0.018300994508495982,4.857760000000001e-05,7.489919488000001e-06,1.1824673549591398,1.1821585044082004,1.1821585044082004
478,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1037-0PSItRNn.agg,0.010445286018104053,0.010445286018104053,0.010182651913917122,2.0667200000000004e-05,2.764004352000001e-06,1.210772614107433,1.1886687507065392,1.1886687507065392
479,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1254-LXtyzmbA.agg,0.013203211730484369,0.013203211730484369,0.01327899110609643,2.7158400000000004e-05,3.5322718720000005e-06,1.099740499693452,1.1043463770655277,1.1043463770655277
480,/work/shape_files_jussi/needle-350e-6/needle-350e-6-29-lWAv0vqK.agg,0.002195996357009729,0.002195996357009729,0.0021927152117865193,8.032000000000001e-07,7.439385600000002e-08,0.6572980887524225,0.6566358011470843,0.6566358011470843
481,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2306-5ztQmkut.agg,0.01688251166147976,0.01688251166147976,0.016528685955678465,4.355040000000001e-05,6.689115648000002e-06,1.2249255286126348,1.2055316432834862,1.2055316432834862
482,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3400-cbDGScZ9.agg,0.020450017114907265,0.020450017114907265,0.020390429127411715,6.77312e-05,9.817468160000004e-06,1.1885950409731987,1.185923149756045,1.185923149756045
483,/work/shape_files_jussi/needle-350e-6/needle-350e-6-693-EPyBujBs.agg,0.008770131127868043,0.008770131127868043,0.008178647733098753,1.3564800000000003e-05,2.0083996160000004e-06,1.2580428557992265,1.196502840505514,1.196502840505514
484,/work/shape_files_jussi/needle-350e-6/needle-350e-6-130-dljtkDzx.agg,0.0036340610891948417,0.0036340610891948417,0.0036404576046723237,3.0800000000000006e-06,3.336291840000001e-07,0.9665250722914847,0.9677079815178937,0.9677079815178937
485,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1308-XHM35cR2.agg,0.010853054869482601,0.010853054869482601,0.01069148410942052,2.3876800000000005e-05,3.855290112000001e-06,1.374264511893038,1.3592848767225076,1.3592848767225076
486,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2264-8GSNtNmd.agg,0.01595443512005361,0.01595443512005361,0.01592306503158233,4.2102400000000005e-05,6.343409920000001e-06,1.2321946665451216,1.2303762242991625,1.2303762242991625
487,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2093-SGhisY6c.agg,0.01299132017925815,0.01299132017925815,0.012827554230264139,3.741600000000001e-05,5.854251264000002e-06,1.4113944328022268,1.3981400463480484,1.3981400463480484
488,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1926-ZbM8Upg2.agg,0.014608107338050335,0.014608107338050335,0.014511181895352289,3.3496000000000006e-05,5.322179840000002e-06,1.2438352005348876,1.2376941775361887,1.2376941775361887
489,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2061-mU4w0p0S.agg,0.013573267845290612,0.013573267845290612,0.012899736431415955,3.7222400000000005e-05,5.639042560000002e-06,1.3796409763944752,1.3284550869753626,1.3284550869753626
490,/work/shape_files_jussi/needle-350e-6/needle-350e-6-939-aAjko3ub.agg,0.009976131514770644,0.009976131514770644,0.009378869867953176,1.8224000000000004e-05,2.6293450240000007e-06,1.2718139483879585,1.2163262086412774,1.2163262086412774
491,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2435-jiJVokal.agg,0.01964081464705576,0.01964081464705576,0.019581949835367065,4.4988800000000005e-05,6.6803806720000015e-06,1.0728070381182018,1.0703727785966544,1.0703727785966544
492,/work/shape_files_jussi/needle-350e-6/needle-350e-6-97-acqR8ZXt.agg,0.004011583228601895,0.004011583228601895,0.003904663877979768,2.0976000000000005e-06,2.2787148800000004e-07,0.7731365924036564,0.7588129491939295,0.7588129491939295
493,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2985-hEJ3w5dj.agg,0.02239564243329492,0.02239564243329492,0.022199171155698583,5.448800000000001e-05,8.239310080000002e-06,1.0529992095382992,1.0459003143595313,1.0459003143595313
494,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2599-ifxFce72.agg,0.020181972153384815,0.020181972153384815,0.020167657275945564,5.006080000000001e-05,6.821136896000002e-06,1.046156454692907,1.045594532238008,1.045594532238008
495,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1876-NEsx4Esm.agg,0.01513533613766143,0.01513533613766143,0.01466479649451682,3.527360000000001e-05,5.171457536000001e-06,1.2079712046551274,1.1799816317252727,1.1799816317252727
496,/work/shape_files_jussi/needle-350e-6/needle-350e-6-247-4MaTeK5o.agg,0.006378589185705567,0.006378589185705567,0.0063298388494716935,6.824000000000001e-06,7.913653760000001e-07,0.9753463222006745,0.9700699447324977,0.9700699447324977
497,/work/shape_files_jussi/needle-350e-6/needle-350e-6-14-k610UuT3.agg,0.0014444376068214232,0.0014444376068214232,0.0014453565821887055,4.240000000000001e-07,3.400192000000001e-08,0.5729888114349964,0.5732291549840463,0.5732291549840463
498,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1653-FvCWP7cJ.agg,0.013210117334830908,0.013210117334830908,0.013008797023552949,3.211520000000001e-05,4.483153152000001e-06,1.2399736962320296,1.226040521882953,1.226040521882953
499,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2770-qqb3Q5dO.agg,0.018467744854204587,0.018467744854204587,0.01908374948610877,5.306560000000001e-05,7.908963840000001e-06,1.1632187116906942,1.1926651773941077,1.1926651773941077
500,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2606-aXZcm8dy.agg,0.01725836608720536,0.01725836608720536,0.017282991640183015,5.310560000000001e-05,7.514189824000002e-06,1.223631715806893,1.2249539186531568,1.2249539186531568
501,/work/shape_files_jussi/needle-350e-6/needle-350e-6-223-vAiG2iPb.agg,0.005770407264656456,0.005770407264656456,0.005704734875522262,4.828800000000001e-06,6.441605120000001e-07,0.9785060015830251,0.9706411898864714,0.9706411898864714
502,/work/shape_files_jussi/needle-350e-6/needle-350e-6-272-y68jQhoL.agg,0.00762994102205253,0.00762994102205253,0.007606313167363017,6.808000000000001e-06,7.900170240000003e-07,0.8559074112546187,0.8540298238450843,0.8540298238450843
503,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2776-ca84MmcO.agg,0.017396275463443318,0.017396275463443318,0.01686043797793244,5.2572800000000006e-05,7.558978560000003e-06,1.2519186428117282,1.222593141736979,1.222593141736979
504,/work/shape_files_jussi/needle-350e-6/needle-350e-6-351-Ab12hXoP.agg,0.005643686738294393,0.005643686738294393,0.0056367366445488655,5.966400000000001e-06,8.808842240000002e-07,1.1496094189822192,1.1486069523595805,1.1486069523595805
505,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1126-aAuUH6Gx.agg,0.012287815102775594,0.012287815102775594,0.012177158946158173,2.1625600000000005e-05,3.2843509760000007e-06,1.161499954238448,1.1538668440023427,1.1538668440023427
506,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2171-HBFTMkoR.agg,0.01698931428869335,0.01698931428869335,0.016975700280106268,4.0038400000000006e-05,6.062600960000001e-06,1.1553820874557499,1.1546873308011514,1.1546873308011514
507,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1497-oftgSCJC.agg,0.011081155174439172,0.011081155174439172,0.010853268991859183,2.5892800000000004e-05,3.873053184000001e-06,1.3478391853505634,1.3275332704335179,1.3275332704335179
508,/work/shape_files_jussi/needle-350e-6/needle-350e-6-9-Q7nDI52j.agg,0.0022669803704487607,0.0022669803704487607,0.002264155471693585,6.272000000000001e-07,5.680665600000001e-08,0.5613975906605531,0.5609281613849847,0.5609281613849847
509,/work/shape_files_jussi/needle-350e-6/needle-350e-6-294-UWJcC8Dd.agg,0.007192329247191066,0.007192329247191066,0.007189873132212096,6.715200000000001e-06,8.685731840000003e-07,0.9432456282082067,0.9430172825983553,0.9430172825983553
510,/work/shape_files_jussi/needle-350e-6/needle-350e-6-687-vrzrjhF4.agg,0.007809430196883765,0.007809430196883765,0.007670420376796998,1.2745600000000002e-05,1.6642181120000004e-06,1.1945922720820594,1.1793440378681708,1.1793440378681708
511,/work/shape_files_jussi/needle-350e-6/needle-350e-6-78-fklTWcWC.agg,0.002755358415887124,0.002755358415887124,0.0027448861542876423,1.3840000000000002e-06,1.5324313600000003e-07,0.8213827652389577,0.8192417788262915,0.8192417788262915
512,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2895-tzUefv5o.agg,0.015614403606926525,0.015614403606926525,0.015270258674953742,5.5196800000000007e-05,8.002527744000002e-06,1.379145033334508,1.3560637714877262,1.3560637714877262
513,/work/shape_files_jussi/needle-350e-6/needle-350e-6-7-bDWEi4G1.agg,0.0009765244492586962,0.0009765244492586962,0.000967470929795826,1.5520000000000001e-07,1.0552320000000002e-08,0.39004961536251115,0.3877364019449656,0.3877364019449656
