,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
459,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3215-yc6vxP2s.agg,0.01717351449179812,0.01717351449179812,0.016045420262387932,5.441120000000001e-05,8.945670656000003e-06,1.0750585339194936,1.0229445457350779,1.0229445457350779
460,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1991-NlepZ30o.agg,0.014490714268109769,0.014490714268109769,0.013801787696563716,3.6836800000000006e-05,5.4971724800000015e-06,0.9725425769381008,0.9386133045464596,0.9386133045464596
461,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2791-i8gAYtCy.agg,0.017364745895059912,0.017364745895059912,0.016984616328990926,5.097280000000001e-05,7.645097216000002e-06,0.9560413320377933,0.9407024369916563,0.9407024369916563
462,/work/shape_files_jussi/needle-350e-6/needle-350e-6-433-Sie86DxV.agg,0.007492289369745405,0.007492289369745405,0.007471331875910748,9.4128e-06,1.2491015680000002e-06,0.8096178022685143,0.807986844807295,0.807986844807295
463,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2332-xlSr7yWs.agg,0.01471499915052665,0.01471499915052665,0.013204936963815658,4.026880000000001e-05,6.810056960000002e-06,1.1143391828507143,1.0296556973821827,1.0296556973821827
464,/work/shape_files_jussi/needle-350e-6/needle-350e-6-92-EfFYai9f.agg,0.0036256861419598917,0.0036256861419598917,0.003292451470620415,1.7136000000000002e-06,2.1620531200000007e-07,0.6762937327875456,0.6319005132997696,0.6319005132997696
465,/work/shape_files_jussi/needle-350e-6/needle-350e-6-835-evBRPNkg.agg,0.00849602259884,0.00849602259884,0.008489236470968194,1.6363200000000003e-05,2.4094464000000008e-06,0.9851718605178034,0.9846021450625947,0.9846021450625947
466,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2657-hBkqBNSb.agg,0.018296447742663056,0.018296447742663056,0.018309045545547353,4.7689600000000005e-05,7.1055219200000016e-06,0.877851305098537,0.8782928779854858,0.8782928779854858
467,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2820-08crcix0.agg,0.020472537702981526,0.020472537702981526,0.02019493005682367,5.3830400000000006e-05,8.092750080000002e-06,0.8622279067979054,0.8536615064807902,0.8536615064807902
468,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2466-IXVwxOCM.agg,0.01843014921263526,0.01843014921263526,0.01812625468746204,4.820160000000001e-05,6.621404928000002e-06,0.8500739911384506,0.8398150536201106,0.8398150536201106
469,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2090-hpif4Nw9.agg,0.018057906855447007,0.018057906855447007,0.018041906772844164,4.183200000000001e-05,5.9926039040000015e-06,0.8238516414223336,0.8233187629557832,0.8233187629557832
470,/work/shape_files_jussi/needle-350e-6/needle-350e-6-677-5jzTgoUa.agg,0.00929748353050437,0.00929748353050437,0.009252122610188335,1.5316800000000002e-05,1.8845857280000005e-06,0.8154629877504208,0.8125857636948326,0.8125857636948326
471,/work/shape_files_jussi/needle-350e-6/needle-350e-6-415-TMxeJ5HO.agg,0.007730045278004522,0.007730045278004522,0.007701705466718611,8.003200000000002e-06,1.0192368640000002e-06,0.7229388482461836,0.7210327898877945,0.7210327898877945
472,/work/shape_files_jussi/needle-350e-6/needle-350e-6-56-Nx77f5YO.agg,0.002131666015115877,0.002131666015115877,0.0021060918464222817,9.600000000000001e-07,9.245004800000003e-08,0.6040450115706288,0.5990168514422234,0.5990168514422234
473,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1094-WQxJjsgv.agg,0.008963838463515506,0.008963838463515506,0.008874996293833233,2.1833600000000004e-05,3.1000371200000008e-06,1.0533463254891917,1.045764872507307,1.045764872507307
474,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1574-KZyzSP94.agg,0.013218774527164008,0.013218774527164008,0.013183868931387326,3.240000000000001e-05,4.6170503680000015e-06,0.9307282579187411,0.9289382358485675,0.9289382358485675
475,/work/shape_files_jussi/needle-350e-6/needle-350e-6-179-nvfK2Ro5.agg,0.005785499114164655,0.005785499114164655,0.005765552878952721,4.377600000000001e-06,5.248020480000002e-07,0.6647563884993793,0.6631207928947518,0.6631207928947518
476,/work/shape_files_jussi/needle-350e-6/needle-350e-6-193-q9EGZnFE.agg,0.006703551297633218,0.006703551297633218,0.006538134290453203,5.902400000000001e-06,6.586992640000001e-07,0.6629989581370713,0.651255929533532,0.651255929533532
477,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2681-xWZWOUC8.agg,0.018307288166192176,0.018307288166192176,0.018300994508495982,4.857760000000001e-05,7.489919488000001e-06,0.9011640034276872,0.9009375736305606,0.9009375736305606
478,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1037-0PSItRNn.agg,0.010445286018104053,0.010445286018104053,0.010182651913917122,2.0667200000000004e-05,2.764004352000001e-06,0.901923283685576,0.8854236938863389,0.8854236938863389
479,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1254-LXtyzmbA.agg,0.013203211730484369,0.013203211730484369,0.01327899110609643,2.7158400000000004e-05,3.5322718720000005e-06,0.819590880181717,0.8230072344385545,0.8230072344385545
480,/work/shape_files_jussi/needle-350e-6/needle-350e-6-29-lWAv0vqK.agg,0.002195996357009729,0.002195996357009729,0.0021927152117865193,8.032000000000001e-07,7.439385600000002e-08,0.5280555612880533,0.5275107085249363,0.5275107085249363
481,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2306-5ztQmkut.agg,0.01688251166147976,0.01688251166147976,0.016528685955678465,4.355040000000001e-05,6.689115648000002e-06,0.9269259227568718,0.9126997882304531,0.9126997882304531
482,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3400-cbDGScZ9.agg,0.020450017114907265,0.020450017114907265,0.020390429127411715,6.77312e-05,9.817468160000004e-06,0.9208868089782702,0.9189219292055615,0.9189219292055615
483,/work/shape_files_jussi/needle-350e-6/needle-350e-6-693-EPyBujBs.agg,0.008770131127868043,0.008770131127868043,0.008178647733098753,1.3564800000000003e-05,2.0083996160000004e-06,0.9391814369079616,0.892943580373999,0.892943580373999
484,/work/shape_files_jussi/needle-350e-6/needle-350e-6-130-dljtkDzx.agg,0.0036340610891948417,0.0036340610891948417,0.0036404576046723237,3.0800000000000006e-06,3.336291840000001e-07,0.74599274174678,0.7469215878669871,0.7469215878669871
485,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1308-XHM35cR2.agg,0.010853054869482601,0.010853054869482601,0.01069148410942052,2.3876800000000005e-05,3.855290112000001e-06,1.0242655031506926,1.0131583838511655,1.0131583838511655
486,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2264-8GSNtNmd.agg,0.01595443512005361,0.01595443512005361,0.01592306503158233,4.2102400000000005e-05,6.343409920000001e-06,0.9298635021864775,0.9285286882108023,0.9285286882108023
487,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2093-SGhisY6c.agg,0.01299132017925815,0.01299132017925815,0.012827554230264139,3.741600000000001e-05,5.854251264000002e-06,1.0592056304955664,1.0494540777816805,1.0494540777816805
488,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1926-ZbM8Upg2.agg,0.014608107338050335,0.014608107338050335,0.014511181895352289,3.3496000000000006e-05,5.322179840000002e-06,0.9332970287408259,0.9287783633906873,0.9287783633906873
489,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2061-mU4w0p0S.agg,0.013573267845290612,0.013573267845290612,0.012899736431415955,3.7222400000000005e-05,5.639042560000002e-06,1.0344090496169243,0.9967348836970324,0.9967348836970324
490,/work/shape_files_jussi/needle-350e-6/needle-350e-6-939-aAjko3ub.agg,0.009976131514770644,0.009976131514770644,0.009378869867953176,1.8224000000000004e-05,2.6293450240000007e-06,0.9476158083733353,0.9061526923881005,0.9061526923881005
491,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2435-jiJVokal.agg,0.01964081464705576,0.01964081464705576,0.019581949835367065,4.4988800000000005e-05,6.6803806720000015e-06,0.8148317899572878,0.8130469579718088,0.8130469579718088
492,/work/shape_files_jussi/needle-350e-6/needle-350e-6-97-acqR8ZXt.agg,0.004011583228601895,0.004011583228601895,0.003904663877979768,2.0976000000000005e-06,2.2787148800000004e-07,0.6004483798620277,0.589121062130984,0.589121062130984
493,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2985-hEJ3w5dj.agg,0.02239564243329492,0.02239564243329492,0.022199171155698583,5.448800000000001e-05,8.239310080000002e-06,0.8110373833029865,0.8058257041789261,0.8058257041789261
494,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2599-ifxFce72.agg,0.020181972153384815,0.020181972153384815,0.020167657275945564,5.006080000000001e-05,6.821136896000002e-06,0.7949626605347669,0.7945506638988493,0.7945506638988493
495,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1876-NEsx4Esm.agg,0.01513533613766143,0.01513533613766143,0.01466479649451682,3.527360000000001e-05,5.171457536000001e-06,0.9054802063695612,0.8848741320353565,0.8848741320353565
496,/work/shape_files_jussi/needle-350e-6/needle-350e-6-247-4MaTeK5o.agg,0.006378589185705567,0.006378589185705567,0.0063298388494716935,6.824000000000001e-06,7.913653760000001e-07,0.7377792660945707,0.733735839310863,0.733735839310863
497,/work/shape_files_jussi/needle-350e-6/needle-350e-6-14-k610UuT3.agg,0.0014444376068214232,0.0014444376068214232,0.0014453565821887055,4.240000000000001e-07,3.400192000000001e-08,0.4737850624233945,0.47398931392884935,0.47398931392884935
498,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1653-FvCWP7cJ.agg,0.013210117334830908,0.013210117334830908,0.013008797023552949,3.211520000000001e-05,4.483153152000001e-06,0.9260137190909851,0.9157198374169667,0.9157198374169667
499,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2770-qqb3Q5dO.agg,0.018467744854204587,0.018467744854204587,0.01908374948610877,5.306560000000001e-05,7.908963840000001e-06,0.8893373422103928,0.9109281307101973,0.9109281307101973
500,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2606-aXZcm8dy.agg,0.01725836608720536,0.01725836608720536,0.017282991640183015,5.310560000000001e-05,7.514189824000002e-06,0.9300639213818499,0.931033335612196,0.931033335612196
501,/work/shape_files_jussi/needle-350e-6/needle-350e-6-223-vAiG2iPb.agg,0.005770407264656456,0.005770407264656456,0.005704734875522262,4.828800000000001e-06,6.441605120000001e-07,0.7425983186052437,0.7365468170259694,0.7365468170259694
502,/work/shape_files_jussi/needle-350e-6/needle-350e-6-272-y68jQhoL.agg,0.00762994102205253,0.00762994102205253,0.007606313167363017,6.808000000000001e-06,7.900170240000003e-07,0.6463604821764859,0.6449246266829135,0.6449246266829135
503,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2776-ca84MmcO.agg,0.017396275463443318,0.017396275463443318,0.01686043797793244,5.2572800000000006e-05,7.558978560000003e-06,0.9513653897452421,0.9298647328925705,0.9298647328925705
504,/work/shape_files_jussi/needle-350e-6/needle-350e-6-351-Ab12hXoP.agg,0.005643686738294393,0.005643686738294393,0.0056367366445488655,5.966400000000001e-06,8.808842240000002e-07,0.8682816016071379,0.8675148318624816,0.8675148318624816
505,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1126-aAuUH6Gx.agg,0.012287815102775594,0.012287815102775594,0.012177158946158173,2.1625600000000005e-05,3.2843509760000007e-06,0.8653223527045003,0.859653986217108,0.859653986217108
506,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2171-HBFTMkoR.agg,0.01698931428869335,0.01698931428869335,0.016975700280106268,4.0038400000000006e-05,6.062600960000001e-06,0.8718725301753688,0.871362543251252,0.871362543251252
507,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1497-oftgSCJC.agg,0.011081155174439172,0.011081155174439172,0.010853268991859183,2.5892800000000004e-05,3.873053184000001e-06,1.004510860554942,0.9894522835335826,0.9894522835335826
508,/work/shape_files_jussi/needle-350e-6/needle-350e-6-9-Q7nDI52j.agg,0.0022669803704487607,0.0022669803704487607,0.002264155471693585,6.272000000000001e-07,5.680665600000001e-08,0.4538743461330813,0.4534853487340769,0.4534853487340769
509,/work/shape_files_jussi/needle-350e-6/needle-350e-6-294-UWJcC8Dd.agg,0.007192329247191066,0.007192329247191066,0.007189873132212096,6.715200000000001e-06,8.685731840000003e-07,0.7114331220936672,0.7112587753370018,0.7112587753370018
510,/work/shape_files_jussi/needle-350e-6/needle-350e-6-687-vrzrjhF4.agg,0.007809430196883765,0.007809430196883765,0.007670420376796998,1.2745600000000002e-05,1.6642181120000004e-06,0.8938667722695428,0.8823576604972435,0.8823576604972435
511,/work/shape_files_jussi/needle-350e-6/needle-350e-6-78-fklTWcWC.agg,0.002755358415887124,0.002755358415887124,0.0027448861542876423,1.3840000000000002e-06,1.5324313600000003e-07,0.6460204950764848,0.6443019082951652,0.6443019082951652
512,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2895-tzUefv5o.agg,0.015614403606926525,0.015614403606926525,0.015270258674953742,5.5196800000000007e-05,8.002527744000002e-06,1.0477873201954027,1.030864424224564,1.030864424224564
513,/work/shape_files_jussi/needle-350e-6/needle-350e-6-7-bDWEi4G1.agg,0.0009765244492586962,0.0009765244492586962,0.000967470929795826,1.5520000000000001e-07,1.0552320000000002e-08,0.33638985137540184,0.3343368331545767,0.3343368331545767
