,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
106,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-OpC6SS6c.agg,0.005554450412034705,0.005484669543372691,0.005386354188429047,1.7057600000000004e-05,1.2226328320000003e-05,3.3014386621808733,3.2580418504068884,3.2280474335103424
107,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-67-2.0-subsequent-e767YPp1.agg,0.00899526783662686,0.008754061914334397,0.008578115957163034,3.914880000000001e-05,3.867823923200001e-05,3.877026284121743,3.8195039179829298,3.743826878465362
108,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-74-2.0-subsequent-FjCvBUGQ.agg,0.011820475902351123,0.011456282119431243,0.011376256134472467,7.414560000000002e-05,7.029556940800002e-05,3.9633511741106795,3.9428988699341536,3.8528671040082783
109,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-lPk7Wa3t.agg,0.005526861472427161,0.005316540228381612,0.005147421021401886,1.4430400000000002e-05,1.1732128000000002e-05,3.413862360220509,3.3340872464660367,3.240791792335206
110,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-265-2.0-subsequent-lfkGDydV.agg,0.01286773851073731,0.012482243388109366,0.01235686029677837,8.227360000000002e-05,0.00010070899712000002,4.43880482731807,4.405805482588949,4.307857569913443
111,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-206-2.0-subsequent-sWV1ztvC.agg,0.015536274852396786,0.015394596454600557,0.015358020705807112,0.00010187200000000002,0.00012131351577600003,4.050234455839848,4.043113608245309,4.01580583838564
112,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-250-2.0-subsequent-No025OCb.agg,0.014664082137798278,0.014611228558885801,0.014470231200062366,8.847840000000002e-05,0.00010797743513600003,4.057310237848094,4.028321022073753,4.017579171960931
113,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-qSMGKgFE.agg,0.004746412852280525,0.004698254995208328,0.004702204362642648,1.1862400000000002e-05,7.402804224000002e-06,2.921120290760023,2.922910570054668,2.901255827997262
114,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-F5qkC6sA.agg,0.0029923986447638086,0.0028836088500349697,0.0027622688096873636,4.272000000000001e-06,2.1890201600000004e-06,2.5333963647406144,2.4559872820676527,2.3911921393072344
115,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-232-2.0-subsequent-tWHDneXJ.agg,0.014351901879472209,0.014038233507104805,0.013995485084219054,9.296000000000002e-05,0.00010671707776000003,4.106740356911936,4.097490439710436,4.031086169920812
116,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-244-2.0-subsequent-EeoXHmPQ.agg,0.016441541420672348,0.016334209500309466,0.015993848817592346,0.00010133280000000001,0.00013385858278400006,4.139758629713204,4.075744251364315,4.05603596040284
117,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-76-2.0-subsequent-cth8z5VQ.agg,0.008745298463392236,0.008705124927305755,0.008655186813124422,3.908160000000001e-05,3.7880718336000014e-05,3.8103341677512472,3.7942307309391103,3.7813918527463315
118,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-358-2.0-subsequent-r0TKQHA3.agg,0.02058358709059749,0.02044817840297761,0.020123180663105922,0.00014551840000000003,0.00020259363993600007,4.131409372301737,4.082645175849447,4.062723601241124
119,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-310-2.0-subsequent-Ji5bngU5.agg,0.01710568687921478,0.017063176726506705,0.016667069623396518,0.00013977920000000002,0.00015157545907200004,4.107970909500188,4.037164806186282,4.029735497077577
120,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-gPEYxS7Q.agg,0.003183288430820238,0.003078960863668131,0.002866693165230565,4.883200000000001e-06,2.4528867840000006e-06,2.5791014785892186,2.4493580437598403,2.391073116750615
121,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-42-2.0-subsequent-1Dp40VZV.agg,0.006988069799350378,0.006931089380465383,0.006905460494713747,2.6267200000000005e-05,2.4474288896000008e-05,3.7627673454995385,3.752542756977729,3.7300434544994467
122,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-126-2.0-subsequent-dh8PLSvk.agg,0.011772667206293103,0.011707160202201045,0.011361740789961517,6.174880000000001e-05,6.881460992000001e-05,4.01821415643614,3.930358571763798,3.914202972632969
123,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-AldhWdT7.agg,0.0032548030849301945,0.0030903721458749914,0.0031761939424465014,5.708800000000001e-06,2.8974325760000004e-06,2.5700846987251946,2.621533722526131,2.525013226001794
124,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-ZUXAkG5H.agg,0.009046563566366723,0.008508442865765745,0.008972551082700848,4.230400000000001e-05,3.7448249088000014e-05,3.649882529178613,3.7953924012174953,3.6278779225489517
125,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-306-2.0-subsequent-Kn369DxD.agg,0.018044825277285403,0.017898826777194086,0.01781058708333563,0.00014565760000000003,0.00014887512038400002,3.8540295799915647,3.8399560302369347,3.816933400501138
126,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-408-2.0-subsequent-cryJ88BG.agg,0.019903208280788096,0.019800080807915912,0.019155155894512867,0.00015547520000000004,0.00018716321689600006,4.077699584094824,3.9788813549756314,3.96359716985585
127,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-238-2.0-subsequent-4ADbU4Rr.agg,0.016649986991724985,0.016173113491223638,0.015626976156990626,0.00010909760000000002,0.00012744107212800005,4.065993621159515,3.963953597808761,3.8796316767172634
128,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-C03Rmerx.agg,0.00757387939098012,0.007461474385133277,0.00725865715070146,3.0246400000000006e-05,2.781146009600001e-05,3.8099347330756523,3.7335421047871824,3.6927341919039165
129,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-496-2.0-subsequent-ECkKMtbc.agg,0.018801961605689987,0.018551118564658037,0.018538790890278156,0.00016453920000000002,0.00019397790515200005,4.2247408016223265,4.222660770801929,4.18085219028677
130,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-117-2.0-subsequent-V1ab0wQq.agg,0.010784968020867189,0.01049838082753717,0.010505990631421856,6.196640000000001e-05,6.047581491200002e-05,3.976643112105947,3.978769084231051,3.900505806864877
131,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-73-2.0-subsequent-z1tasUAs.agg,0.010526639773834456,0.009990475464160853,0.009762304930693173,5.052800000000001e-05,5.733427200000002e-05,4.192784165095335,4.1219473449399615,3.9660379804619534
132,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-159-2.0-subsequent-JGI0ztxA.agg,0.014556836326321699,0.014057083623568582,0.014076910070861023,9.275840000000001e-05,9.612295884800002e-05,3.873257307326698,3.877294181374707,3.7784620056705127
133,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-146-2.0-subsequent-YXPwzGyl.agg,0.01736438385221895,0.01732609592493358,0.0172818980439071,0.00011005440000000001,0.00011403915673600003,3.558106184028044,3.5513899943583374,3.5455958893060107
134,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-8-2.0-subsequent-0bVQjjlu.agg,0.005009230197746205,0.004790991546642511,0.004336357137921974,1.1088000000000001e-05,8.640415488000003e-06,3.4001421519667625,3.1614723509620575,3.0603024976753437
135,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-425-2.0-subsequent-UIieL2vS.agg,0.01780807770817571,0.016855812054006773,0.01666226815975908,0.00013574880000000002,0.00017383938867200003,4.4286593839118185,4.390943855423931,4.215813575666521
136,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-8-2.0-subsequent-9HmHZi4J.agg,0.0056559917267912825,0.005326161845081315,0.005480302546744845,1.5388800000000004e-05,1.2764086272000005e-05,3.382506913774662,3.4538715891541147,3.305282670376798
137,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-231-2.0-subsequent-0CJwrqWI.agg,0.016228944410376585,0.016046582190609938,0.015712873702795428,0.00011347200000000001,0.00013181190169600005,4.100183587063946,4.036917557106111,4.003301803797424
138,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-271-2.0-subsequent-M19mbyZa.agg,0.01681256858693712,0.016772310514654803,0.016564925647871053,0.0001248544,0.00014641771955200005,4.1130255517740295,4.0753205545484805,4.068094954599228
139,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-44-2.0-subsequent-3UPjFUX5.agg,0.008978108448251441,0.008788082839846244,0.008276501026316146,3.9852800000000006e-05,3.685497420800001e-05,3.8712464821714545,3.704073975122387,3.64620368056366
140,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-578-2.0-subsequent-IIfAZNON.agg,0.019386170650435488,0.01918211667152507,0.018876378310361406,0.00018073120000000004,0.00022391196441600005,4.436089764028614,4.383578632407981,4.349334913517032
141,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-164-2.0-subsequent-8klC9Pld.agg,0.013652413335373386,0.013474717065675258,0.013335643071473929,7.807200000000001e-05,8.656859520000002e-05,3.903652384129925,3.873843525974925,3.836525169756735
142,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-304-2.0-subsequent-eSAppoOW.agg,0.021501128746940386,0.02146110901141877,0.02145078087156736,0.00015427040000000003,0.00016559785088000005,3.522680576462555,3.5214248415768434,3.516568997870398
143,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-Fyq8bfv4.agg,0.003369251233516457,0.0033277019097268917,0.0032984845004941287,5.417600000000001e-06,2.9255134720000008e-06,2.532367583979088,2.5162521194143292,2.493749219497683
144,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-183-2.0-subsequent-Yrjt4QFX.agg,0.01439865639543632,0.014159378517435008,0.014164293351095501,8.518880000000001e-05,0.00010846090726400003,4.151980858813806,4.153046541000867,4.1018987690818
145,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-56-2.0-subsequent-A6ilHjYH.agg,0.010645866032862553,0.010605508002919992,0.010532738294955869,4.907520000000001e-05,4.7596766976000014e-05,3.6088529567136423,3.5905853705785895,3.580547626413519
146,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-28-2.0-subsequent-BFqCsUHM.agg,0.00993107927747612,0.009650782351706001,0.009644078477386348,5.063360000000001e-05,4.697218688000002e-05,3.808692995642392,3.8067433697229434,3.7272755935733426
147,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-26-2.0-subsequent-1EHs8dkw.agg,0.008420881638949253,0.00836813001811038,0.00831740344097844,3.238400000000001e-05,3.464695987200001e-05,3.837115674684974,3.81998391091989,3.80235815049653
148,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-230-2.0-subsequent-t8qSzWZE.agg,0.01568421424358887,0.01563882348516026,0.015474210803785762,0.00010399520000000002,0.00011731782118400003,3.947491900651958,3.9167153112448316,3.908327699524061
149,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-BInprGeW.agg,0.005213454864412281,0.004993115260035563,0.004803715654503562,1.3188800000000002e-05,1.1447098112000004e-05,3.586774426990655,3.4867651848797614,3.378364018399044
150,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-JL8r0130.agg,0.005744228060077234,0.0056084222380273765,0.005521023489748855,1.7054400000000004e-05,1.1751942912000003e-05,3.174232319004744,3.1379768782491815,3.0835378904254647
151,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-417-2.0-subsequent-d55pPTV9.agg,0.01968594614672452,0.019645946146724522,0.019606774339498072,0.00015358240000000004,0.00018070443494400004,3.9418575193114873,3.9360337914917984,3.9301077388291845
152,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-442-2.0-subsequent-j54HU5Y8.agg,0.025205670337258287,0.024096007968126176,0.023705526781744382,0.00017326880000000002,0.00022028220083200007,3.7356349283482437,3.6906600675506662,3.5694991211778118
153,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-432-2.0-subsequent-gfpqq7yV.agg,0.02017970800472065,0.019896451945007682,0.019378586119735364,0.00014137440000000002,0.00018972350284800007,4.1218454518079435,4.042084260984654,3.999967300220546
154,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-NiRR2UFI.agg,0.006642398251209734,0.006365532185135819,0.006152386310483879,1.8955200000000004e-05,1.8481919488000003e-05,3.683631970353789,3.592747623186705,3.482269752457196
155,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-T9dNnWc8.agg,0.006390188195818392,0.006196902452031984,0.005946245090321619,1.9721600000000004e-05,1.6223136768000002e-05,3.504428366070132,3.3999736389591004,3.3242895432025703
156,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-RD7v36gK.agg,0.0034603349184093007,0.003339461034358689,0.0032170035558724335,4.7744e-06,2.6578949120000006e-06,2.4885389557268667,2.422179413056354,2.360656880155893
157,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-162-2.0-subsequent-13aJMRQQ.agg,0.01360977011246846,0.013189389675038039,0.012987176945608568,8.523840000000001e-05,8.638674355200002e-05,3.9310494831192155,3.886435791609045,3.797385492338153
158,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-iU4PTC2K.agg,0.008193632417418967,0.00813112538336484,0.00801381456758308,3.2806400000000005e-05,3.1672495360000006e-05,3.7543844051019435,3.7144661952583924,3.69360150203431
159,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-178-2.0-subsequent-oj47bnHl.agg,0.014858940053112068,0.014351585278288947,0.013982994098854031,8.669120000000001e-05,0.00010947340236800003,4.202484638426412,4.1223993697890124,4.017834078886635
160,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-309-2.0-subsequent-yj0gur8s.agg,0.01648965744176335,0.015946811593544337,0.016167923762105744,0.0001341648,0.00014829081497600005,4.1760949665589155,4.218875761155027,4.115631346395914
161,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-Fl5EE7En.agg,0.0064446272248930465,0.006126793614934324,0.006206277546308306,1.77408e-05,1.4403037440000005e-05,3.232293263946364,3.262956272611168,3.1442806726863695
162,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-45-2.0-subsequent-7UUfAU8D.agg,0.0080791239069512,0.00788375545029144,0.007730503709546086,3.4225600000000007e-05,3.401276544000001e-05,3.980858551812559,3.9237793961263816,3.8537431728947458
163,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-90-2.0-subsequent-mjUhVEWO.agg,0.012754682141242651,0.012600253965694502,0.012529197899307043,6.533440000000001e-05,7.681666867200002e-05,3.9306451917470344,3.9142623526091365,3.8792043400414467
164,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-437-2.0-subsequent-2foUifKC.agg,0.01927771210426664,0.018616981495398227,0.018162819164435903,0.00015310560000000002,0.00019257720192000007,4.313341667895179,4.235137386371228,4.127108794124358
165,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-584-2.0-subsequent-QiybZMqz.agg,0.026127530850394893,0.025969366569094442,0.02592941187146365,0.0002617984,0.0003026125739520001,3.90470636933742,3.9002484878462744,3.8827180831840162
166,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-krbyCiqc.agg,0.003022539068923698,0.002938298827553113,0.0027702047234200423,4.545600000000001e-06,2.467308288000001e-06,2.6788085035178435,2.567171257747255,2.515258009087179
167,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-95LhH8Dz.agg,0.0068363587852310935,0.0067402077119329195,0.006720168716163022,2.3699200000000005e-05,2.1419157760000006e-05,3.6252800620296526,3.6173654122395895,3.5799488697140713
168,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-324-2.0-subsequent-tNYgorAl.agg,0.018130889753909533,0.018088891618891413,0.017995288272211703,0.00013201920000000003,0.00015842872192000005,4.000999508304952,3.9856589654791374,3.9788207160903815
169,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-536-2.0-subsequent-zoUCIXQu.agg,0.02622554592383355,0.02584885297261757,0.02449109926955404,0.00022208960000000004,0.0002976653532160001,4.125720232771199,3.963823592923426,3.921501740627142
170,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-427-2.0-subsequent-ozanVpl6.agg,0.019694432231982743,0.019579131747858487,0.01956735631681585,0.00018089440000000002,0.00020721033856000007,4.149006106836122,4.147156946096451,4.129152341175247
171,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-451-2.0-subsequent-SYpRpcZf.agg,0.019868629365176946,0.01932666551684486,0.019360870924403997,0.00017544960000000004,0.00019798866611200005,4.100466807517283,4.1058424077218065,4.022566691567886
172,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-64-2.0-subsequent-HQKmCjpb.agg,0.012362906131785732,0.012304665781726865,0.012262304880592515,5.645280000000001e-05,6.567711206400002e-05,3.7502930704666917,3.7407582002260025,3.7277417337078043
173,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-t69YVcGj.agg,0.005966483249120582,0.005814602307982895,0.005811161673882427,1.5092800000000002e-05,1.3134355456000004e-05,3.2990574807235866,3.2976281301283725,3.2359552948934867
174,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-600-2.0-subsequent-HTTjViSm.agg,0.022595069003655904,0.02196542738031746,0.02193493149337194,0.00019300480000000004,0.00024405757440000006,4.1145668051911475,4.110330568862977,4.025094695481377
175,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-609-2.0-subsequent-C4Su3mKC.agg,0.022942159250431342,0.022637102288057986,0.022693962453261284,0.00020705600000000003,0.00023778111308800007,3.9225873291128392,3.9298896477048593,3.891081537519435
176,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-ii6E09AR.agg,0.008839973785263513,0.008492349498224859,0.008098579437210625,3.510400000000001e-05,3.275850496000001e-05,3.758668124034677,3.6296556755395515,3.5240868449418827
177,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-30-2.0-subsequent-Ns8k04lH.agg,0.007683201452879636,0.007502639535523482,0.007475165294967077,2.7838400000000004e-05,2.4872932096000005e-05,3.552985985073223,3.5434227066601482,3.482049592948355
178,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-4snu5w1m.agg,0.005971193900188405,0.0057619441163551735,0.005657515015967864,1.6400000000000002e-05,1.6516667136000007e-05,3.7611221992241624,3.7110339480053987,3.6152488646102463
