,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
105,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-75-2.0-simultaneous-zz1DpyWf.agg,0.028639882829716117,0.028324801852793256,0.028418858596735614,0.00021463840000000004,0.00023445355622400007,3.683285368500364,3.692350813907642,3.6621866889058285
106,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-0oO8EcFm.agg,0.0053016640688958745,0.00516449416690541,0.005127429175131048,1.4102400000000002e-05,1.0330428160000002e-05,4.209487368993824,4.186520575574717,4.103945070708997
107,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-f552nU9Z.agg,0.010129856394787253,0.009803835983940166,0.009798717462910824,3.8612800000000004e-05,3.941936384000001e-05,4.137389299308889,4.135729247172493,4.033097507543398
108,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-SPV9Opsm.agg,0.014019356208352372,0.013979356208352372,0.013922126274387832,4.8459200000000005e-05,4.855861094400001e-05,3.401359963023998,3.390808704374339,3.383479516848768
109,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-88-2.0-simultaneous-iQp0nr0o.agg,0.030567135556793943,0.0304317202931415,0.030042090682030155,0.00023769280000000004,0.00029169279872000005,3.9053561347150128,3.8682132477959246,3.8554974985428108
110,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-qNoVBM1X.agg,0.015501142466965307,0.015430826290254196,0.015251660341062288,7.388160000000001e-05,7.424606489600001e-05,3.718679921175819,3.686303394386166,3.6737769266568834
111,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-61-2.0-simultaneous-ufC7oZJa.agg,0.03273350747280551,0.03258546915421044,0.03248502708478773,0.00018940160000000003,0.00019445117670400006,3.0774416235098796,3.070404714928391,3.0601018445219346
112,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-0HXUjrWA.agg,0.01462869435474744,0.014588653124946114,0.014576309546658237,7.751680000000001e-05,8.145974809600002e-05,4.006392484281075,4.003857184639234,3.995658847286876
113,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-UL9lfsmd.agg,0.010587484376354591,0.010553179615641915,0.010491846773233688,3.880960000000001e-05,4.2106394880000016e-05,4.046471245472425,4.028472002073808,4.018485977897471
114,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-q6HezrJG.agg,0.004636520423102676,0.004596520423102676,0.0045622801316885404,9.1648e-06,5.993307392000002e-06,3.6873949813950704,3.6670917930979527,3.643699348007688
115,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-2KKHjCRp.agg,0.006883830250975825,0.006832159248729498,0.006812341741281041,2.0182400000000002e-05,1.6335753472000004e-05,4.002886505936991,3.9938164902279065,3.9703846248280077
116,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-100-2.0-simultaneous-trtQcnDo.agg,0.032039848700356574,0.031962427942820615,0.03166385952470103,0.0002720864,0.00036311518003200006,4.133193141048216,4.104518353495603,4.097158796990372
117,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-1PxyVM51.agg,0.010886940977182458,0.010057275973145015,0.009375798973238782,3.52592e-05,3.633292748800001e-05,4.166062561166759,3.9467402539398577,3.713223454881533
118,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-vrLxVTHB.agg,0.017630581157614775,0.01752,0.01740712497800829,9.425920000000002e-05,0.00010583924198400003,3.910829617170217,3.892063126868239,3.8738820565764867
119,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-JPDPnVsj.agg,0.011022989577940723,0.010980127503813424,0.010956495790169411,3.6728000000000005e-05,3.466202624000001e-05,3.598840359911827,3.592869821709242,3.5820993698744488
120,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-K7pYYaCj.agg,0.018024205868890142,0.017376489864181433,0.017100068163425502,0.00012291200000000003,0.00013554191232000002,4.348424615061318,4.296924041069578,4.181670751451867
121,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-hxVUCXDY.agg,0.021283393732620982,0.02118928030868439,0.02063174925264508,0.00015293440000000002,0.00018302881792000005,4.293508598035988,4.209422353603645,4.195607584106703
122,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-ZcXKTfh8.agg,0.006674715691503542,0.006309484923510001,0.006305397490829399,1.9536000000000004e-05,1.8383372544000003e-05,4.493053201293274,4.490774326306347,4.297171912882714
123,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-sc7Xfn3c.agg,0.01353684508974043,0.01248672895517477,0.011010709125344798,4.6916800000000005e-05,5.653083008000002e-05,4.391212818043634,3.9931974350553223,3.7573496793765693
124,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-74-2.0-simultaneous-INCS010H.agg,0.030334703316267884,0.029611322158931037,0.029588592396394935,0.00024705760000000006,0.00030745919590400005,4.038369130681232,4.036069974351538,3.9644686952081756
125,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-txNWv90N.agg,0.019403157707471044,0.019019737117005588,0.01885205559083677,9.808640000000001e-05,0.00013195207168000003,4.1064918711222465,4.079576738847489,4.019561411131136
126,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-3x1yNs53.agg,0.013992032129608058,0.013697357409369152,0.012606157225736955,6.789440000000001e-05,7.049512550400002e-05,4.224444649907626,3.9691650309830866,3.906280625416161
127,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-5EKjuVim.agg,0.014870475379407316,0.014378817753904526,0.014597879649826164,7.31024e-05,8.373271782400002e-05,4.088123625603191,4.134574457022141,4.032003649268848
128,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-qiNCjsDB.agg,0.005571726674375732,0.005531726674375732,0.005493952275472545,1.4139200000000002e-05,1.0677775360000003e-05,4.056349098276807,4.035202945444557,4.0130817050998
129,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-ZcimJUK7.agg,0.008828082839846244,0.008788082839846244,0.008772684879784524,2.5462400000000005e-05,2.0357770240000007e-05,3.522225579244069,3.5173840547336037,3.504877530053754
130,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-OYRBXfS0.agg,0.01399459968982903,0.013930398414977226,0.013480379043326163,5.830080000000001e-05,5.879166464000001e-05,3.7412716092101346,3.6498185004752144,3.63719646385993
131,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-XeNJybDs.agg,0.024377427965995097,0.024337427965995095,0.024337395094791884,0.00015158240000000001,0.00015928938086400005,3.5394925646468796,3.539489017927189,3.5351792985242176
132,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-jmsqnkhc.agg,0.0258718068366583,0.025799565887820675,0.025785887613188733,0.00014200480000000002,0.00015037114624000004,3.31936519195391,3.31805942459699,3.3111830676326264
133,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-xayySxl8.agg,0.019169411909413212,0.019129411909413214,0.019058688754605858,8.550400000000001e-05,7.996126003200002e-05,3.208403276305814,3.1995443866573354,3.1945593354886737
134,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-wlc6alZc.agg,0.004416117890948725,0.004360183482377778,0.00436,9.889600000000001e-06,6.462944256000002e-06,3.927034220252583,3.926912003565508,3.8900609300081133
135,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-CY3TukQe.agg,0.02598760699423463,0.025829719317096732,0.025805425786062902,0.00015074240000000002,0.00014849558860800005,3.2707859597892175,3.268503102400285,3.2537571721751637
136,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-uHh4c4BJ.agg,0.020809608022892206,0.020332830594877834,0.019974896148831044,0.00010797600000000002,0.00012139277542400004,3.722279133328829,3.673483657467312,3.6107699201283117
137,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-DAgk7mIV.agg,0.017487796422471235,0.017447796422471233,0.01739153817234117,6.916320000000002e-05,6.417000627200001e-05,3.158647276681794,3.151005982126189,3.1455993384692387
138,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-SXzCBhP1.agg,0.009123157257119123,0.009062449999862068,0.008925738064720475,2.7262400000000005e-05,2.6383555328000007e-05,3.8601880091510936,3.814667097422978,3.7948468443331187
139,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-LoUvbzAI.agg,0.007170890547470211,0.007130890547470211,0.007129095314273755,1.7784000000000005e-05,1.5696224256000004e-05,3.8492527753772636,3.848495645842351,3.831712685875122
140,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-zoGlphBk.agg,0.011495754157547017,0.011443845507520626,0.01135077089893017,3.9827200000000004e-05,3.700880358400001e-05,3.576087849772808,3.5537210552245577,3.5413879140991447
141,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-ssknwNyR.agg,0.005819094660351552,0.005778165798936545,0.005480789780973414,1.7377600000000005e-05,1.2293863168000005e-05,4.238270025884108,4.069821736209429,4.0478118462159145
142,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-r2FEoILy.agg,0.01693866615857692,0.01685391349212402,0.01675751771593872,9.607200000000001e-05,0.00010323340518400003,3.962543901899457,3.945655098284125,3.930945321227421
143,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-T9v7kbbs.agg,0.012955626887358187,0.01198272089301925,0.011530744093171764,5.928000000000001e-05,6.136138905600002e-05,4.289805993149213,4.167129338407398,3.9289695569579473
144,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-jr64KL68.agg,0.0044172141023242645,0.004370263149971636,0.004142043732316082,9.929600000000002e-06,6.719072512000002e-06,4.160038007571161,3.9980578885497873,3.966521330322724
145,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-yYE0We5u.agg,0.015505389376053199,0.015268791700720789,0.015004935799462263,7.849280000000001e-05,9.665784422400003e-05,4.269034586484995,4.213927429797185,4.165913641461856
146,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-BIlh36zw.agg,0.009611548724328373,0.009569033389010616,0.009556986972890567,2.9792000000000005e-05,2.514805452800001e-05,3.548840870066624,3.545349503127078,3.533090289564583
147,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-g0FTjmp2.agg,0.009345603020782776,0.009202608325904131,0.009229654736083547,3.465280000000001e-05,2.7147895040000007e-05,3.7091386494680667,3.7176484915846078,3.6731587980292044
148,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-WR0C4VcL.agg,0.003160665653816512,0.003099419300449683,0.0027114727812078986,3.5232000000000004e-06,1.4606755840000004e-06,2.7981591031589668,2.544192730908659,2.5089923402918326
149,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-47-2.0-simultaneous-n2s2QZZi.agg,0.021253868299906463,0.02086792754444006,0.020958198748566113,0.0001494064,0.00016797751628800004,4.072131252770492,4.0851936163132025,4.030025712860994
150,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-XwLTCL2U.agg,0.008646057993691007,0.00847499852507362,0.008463962073508855,3.1072e-05,2.665527756800001e-05,3.984371061758302,3.980314712626262,3.918634068000666
151,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-6V0F7ZzY.agg,0.006694492254350742,0.006654321903845651,0.006633973168471517,1.8956800000000005e-05,1.6041519616000002e-05,4.082159914860058,4.072413718062837,4.053327168675474
152,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-v85aQUnp.agg,0.009203770168016516,0.00914916389622571,0.009043910236606507,3.62944e-05,3.0448015872000007e-05,3.943673386021139,3.9083219002180494,3.8902679033513587
153,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-PkGI48M1.agg,0.03360080776734614,0.0335526571227973,0.033477801600463555,0.00020854720000000002,0.00026584852556800004,3.4938398220151385,3.4880576704762087,3.484350170651316
154,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-gqtrm1Tv.agg,0.01881493326369514,0.01850310244256352,0.01829692870402025,9.586400000000002e-05,0.00010202575078400003,3.690338909759418,3.6596880214308953,3.6144485600629417
155,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-xZATtkXx.agg,0.009669266543133928,0.009609828302316333,0.009603082838338948,3.220160000000001e-05,2.516857292800001e-05,3.5068641685440216,3.504939688830447,3.488086237448626
156,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-IukHNvH0.agg,0.021657729316987236,0.02132907874241173,0.020501434096179712,0.00014962560000000003,0.00016630157337600005,4.117112530305645,3.997972640942642,3.9528719105523367
157,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-85P8Hof3.agg,0.008173520677155833,0.007663315209489951,0.007957986977729276,2.8548800000000004e-05,2.8309998592000007e-05,4.332593803288689,4.46211691059134,4.243185571131329
158,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-TUli0oc5.agg,0.010421595815960461,0.0103788245962633,0.010369493719560276,3.48144e-05,2.821280000000001e-05,3.4434281592893483,3.4410187795428295,3.4300242233642377
159,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-uv7cMA6f.agg,0.013363428403280486,0.01331819807631648,0.013281995368243102,5.334880000000001e-05,5.8730285312000014e-05,3.8229306992370775,3.8150979969759224,3.8053648992135454
160,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-QEchkcGX.agg,0.004911438389745116,0.004841322133467262,0.00479683228808346,1.1385600000000002e-05,8.118720512000002e-06,4.036960530442282,4.009131020616377,3.9661532640478026
161,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-u5kVY4Rg.agg,0.005042055634200136,0.0049926345750515334,0.004948610725539336,1.2577600000000001e-05,9.211178752000003e-06,4.1469727246011,4.119348622489599,4.088833827220449
162,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-74-2.0-simultaneous-KG2Y2ZUB.agg,0.029114937661154153,0.02907493766115415,0.028852313598739358,0.00019576800000000003,0.00024445610035200003,3.7662224259031136,3.7448175288232397,3.7410018199179773
163,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-bg4FXIs6.agg,0.004254338048611187,0.004023133107417651,0.004080114121025846,9.755200000000001e-06,5.794161664000001e-06,3.9007709293285795,3.9412912804119093,3.7826729796389307
164,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-an7g9zGc.agg,0.01800342034286939,0.01747171428337815,0.017625459046991056,9.451680000000002e-05,0.00011846462387200004,4.10367818651056,4.130490786115585,4.0394676787061865
165,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-ylfGFrLV.agg,0.011831141378177737,0.01174897442332734,0.011637250534383112,4.5072000000000005e-05,4.5011800320000016e-05,3.7909360739168445,3.763435804624716,3.7435067390385397
166,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-0z6a1NaA.agg,0.008159664429999939,0.007878578551997816,0.007951512453317499,2.8344000000000005e-05,2.1641577216000005e-05,3.861268779873819,3.8892790783790527,3.7837920355458796
167,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-Cx2yiufV.agg,0.007336262820316976,0.007289224924503291,0.007276597919388426,2.3332800000000005e-05,1.7689616128000005e-05,3.8744026014758597,3.8691486803403916,3.8497178529805844
168,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-LORTGtiu.agg,0.02997589554426755,0.02912508197413357,0.029537701551492043,0.00018187680000000003,0.00023090240742400006,3.628023001223254,3.666066483907355,3.5886218776323555
169,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-ow865J94.agg,0.025160373871642352,0.025011069549301566,0.02480032257854724,0.00014446240000000001,0.00016815233305600004,3.611690980659957,3.589093172279276,3.5732835086867265
170,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-s3rkODIM.agg,0.0031920845933634426,0.0030103820355562847,0.003021193845162463,5.094400000000001e-06,2.3708131840000006e-06,3.241842521734663,3.250183733645108,3.116442980257516
171,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-1HT2hQyg.agg,0.008092275065954882,0.008048751455971294,0.00804687781734301,3.27376e-05,2.5539311104000008e-05,4.045630029831456,4.044892411275799,4.027844142263799
172,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-85-2.0-simultaneous-ZhbmxKWu.agg,0.03069931128826224,0.03065819303220593,0.0306403613406315,0.00021404000000000003,0.00024706363724800003,3.580272629875077,3.578728369128133,3.575173398731551
173,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-6wtSdTad.agg,0.02285924665321982,0.022784415726544317,0.021256603679797956,0.00012659040000000002,0.00017110012364800005,4.156093067480342,3.947531162427606,3.937942133251259
174,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-d6yxJsmQ.agg,0.004371580006363741,0.004179186523714873,0.004131420392589437,1.1003200000000002e-05,7.1523624960000015e-06,4.248337206022073,4.212282890509651,4.073940758675388
175,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-9HUOVNKH.agg,0.012233159275074465,0.011713718453164223,0.011775893805008195,6.127520000000001e-05,5.478670745600001e-05,3.9792165574373044,3.9952178536621683,3.865990758146109
176,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-NuBozI6N.agg,0.024245553081885984,0.024205553081885985,0.02389902090044695,0.00014218880000000002,0.00018074945817600006,3.8612926460173087,3.8249674062991734,3.8202863205006365
