,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
104,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-318-0.1-simultaneous-WDeXZuMB.agg,0.019873836792257692,0.019652338283267973,0.017962534989652435,0.00010114400000000002,3.638703744000001e-05,3.1454197765421488,3.0155943043156523,2.999777565244456
105,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-461-0.1-simultaneous-IoC5AJMm.agg,0.023530807286449577,0.02295867592000898,0.022813133168534092,0.00018123040000000003,7.357833753600002e-05,3.49611409579295,3.485608692880371,3.4452352920617404
106,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-334qNlWE.agg,0.008328594573267534,0.008288594573267534,0.008108168720494167,1.4822400000000002e-05,1.8913274880000006e-06,1.519313516896116,1.504765572818986,1.5016003502422088
107,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-50-0.1-simultaneous-EYNwhx9l.agg,0.006306569880827728,0.0062252389512371335,0.006200645149207394,8.676800000000001e-06,1.7727897600000005e-06,1.9150368643007998,1.9117344347706196,1.9009421932638875
108,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-17-0.1-simultaneous-reY7eIDL.agg,0.005622372988850628,0.005579103870694648,0.0055785302723925425,6.132800000000001e-06,6.693102080000002e-07,1.267887331264081,1.267832570354433,1.2637238695602304
109,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-192-0.1-simultaneous-JtHfvH2e.agg,0.018990943141202327,0.018904856518894824,0.018708919892809303,6.027360000000001e-05,1.5540929280000003e-05,2.250170943546383,2.2393223884149918,2.2346071898433877
110,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-53-0.1-simultaneous-GH4D8h8O.agg,0.0067757551936505084,0.006735577183879641,0.006732607221574716,1.0956800000000002e-05,1.8365726720000003e-06,1.764721593628451,1.7643822836031944,1.7598125425491105
111,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-112-0.1-simultaneous-aU8tM3R3.agg,0.011151031306436635,0.01102905254316979,0.011021796586763884,3.1254400000000004e-05,5.970854400000001e-06,2.0400215072061627,2.03941503311058,2.0293040874682218
112,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-363-0.1-simultaneous-sX5d87Qm.agg,0.026314486454910947,0.025819713398874126,0.025958329322435733,0.00013300800000000002,4.5694300928000014e-05,2.7757968515644933,2.7828185693247627,2.7580032416992664
113,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-302-0.1-simultaneous-P20zukWb.agg,0.027025272664895586,0.02697231172888227,0.026954642108662052,0.00011004800000000001,3.391972915200001e-05,2.449139982343552,2.448384656689122,2.4461250351645645
114,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-71-0.1-simultaneous-SQBmnByu.agg,0.014553732741305822,0.014510410056232043,0.014507708295937026,2.4606400000000006e-05,3.835533824000001e-06,1.5094085734945084,1.509281755950219,1.5072528214478373
115,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-323-0.1-simultaneous-ZCY9ZkYa.agg,0.02002841753301653,0.019971740034358552,0.019744034822809616,9.841920000000002e-05,3.698224691200001e-05,3.0571091760284212,3.0406958339848993,3.036652650575217
116,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-AAwc4AEt.agg,0.007904050761711218,0.007862111675625068,0.007387123932898378,1.3820800000000002e-05,2.4553489920000007e-06,1.8687617012166375,1.8181574977011594,1.8138965277647636
117,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-xaUTQhpP.agg,0.001540194679022204,0.0014934523762075579,0.0014912153480364345,4.864000000000001e-07,5.604454400000001e-08,1.0122454343712268,1.0117081582035234,1.0007086412050774
118,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-165-0.1-simultaneous-LU8LMI3Z.agg,0.01738821500110634,0.017315010828757804,0.017187579677977554,5.538080000000001e-05,1.2158324480000004e-05,2.0981370575255927,2.0910015918442477,2.086936659540019
119,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-KWl45TAk.agg,0.005367501710272229,0.005207533005176251,0.0050474804705678165,6.555200000000001e-06,8.889157120000003e-07,1.5286714495280866,1.508606489500079,1.4893845320293062
120,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-116-0.1-simultaneous-W9AkHtia.agg,0.011062296378390343,0.011022159498029415,0.010922859275306127,2.8124800000000006e-05,6.487800832000001e-06,2.2064372667345835,2.197403522978452,2.19378501840237
121,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-153-0.1-simultaneous-3HLAIaYn.agg,0.011607578039948946,0.011555154693901767,0.0115628389131427,3.9796800000000005e-05,1.0049560576000002e-05,2.482690129016367,2.4834442574179434,2.4783136598279425
122,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-NmF8Bv5j.agg,0.0022782135733660455,0.0022382135733660454,0.002229259966894844,1.4672000000000003e-06,1.3929062400000004e-07,1.0964036982002456,1.0947445831524205,1.0874366974197072
123,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-HGzMQs8x.agg,0.006982967665199083,0.006942967665199083,0.0068024701395890015,8.078400000000002e-06,1.2272934400000004e-06,1.5244444523105338,1.5110318889462715,1.5072823153438566
124,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-kf5MTS66.agg,0.005641563035612888,0.005323758071137343,0.005264959189064467,6.7728000000000015e-06,9.590886400000004e-07,1.5540779598650813,1.5467606845831092,1.5090598130464636
125,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-155-0.1-simultaneous-UDGBs75q.agg,0.016008066887255652,0.015938782889543354,0.01585418556722483,4.5724800000000006e-05,1.0774035968000004e-05,2.1483940609421883,2.143139622335603,2.138866107253875
126,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-SMSC7g7I.agg,0.003270356017531195,0.003230356017531195,0.003214467296458311,1.0016e-06,1.8947276800000005e-07,1.2890348630896042,1.2864917318138624,1.2801629793757814
127,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-102-0.1-simultaneous-1tKX0Gq9.agg,0.013820043541295507,0.013780043541295507,0.013422190581272492,2.8523200000000005e-05,5.452325120000002e-06,1.8204191249777522,1.7988154044708258,1.7964503955704794
128,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-W15pcA2o.agg,0.007391087601924302,0.007351081553077751,0.007014157112583094,8.878400000000001e-06,1.0769228800000002e-06,1.3595687354028447,1.3324143894422975,1.3293050939244457
129,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-292-0.1-simultaneous-AEgZMMGv.agg,0.01781107762630055,0.017771077626300553,0.01767556505461707,9.296000000000002e-05,3.057757491200001e-05,2.9546241397993684,2.9471926979220537,2.944097643519437
130,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-zj51XiuN.agg,0.0027959390414158294,0.0027559390414158293,0.0026369679558159217,1.0896000000000001e-06,1.8349312000000005e-07,1.3335229472415042,1.310519626695797,1.3030805263030705
131,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-248-0.1-simultaneous-SgveA6QE.agg,0.019691399347978714,0.01925080777525972,0.018773780881371504,8.173280000000001e-05,2.3477798144000008e-05,2.5822429370980955,2.5522103176394046,2.52541371765482
132,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-125-0.1-simultaneous-j6lWoL8I.agg,0.013004489853809927,0.012631706139710503,0.012615551879673689,3.910560000000001e-05,7.620592384000002e-06,2.0623408208487217,2.0611406603609774,2.0340409347377824
133,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-403-0.1-simultaneous-1JcSNhMW.agg,0.028358455975884305,0.028308048325520432,0.028300812709178516,0.00014838400000000002,5.635232000000001e-05,2.89158096093501,2.891230963059825,2.888796285850633
134,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-ZjWvpGBT.agg,0.0027460027342431303,0.0026945871668958865,0.002694290259047826,2.0624000000000004e-06,2.420584960000001e-07,1.2890071013459021,1.2889512473313625,1.2794005258129573
135,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-8-0.1-simultaneous-dWfKwHYg.agg,0.0026708788507818233,0.0026150334605889846,0.0025914118934624738,1.9696e-06,1.9199360000000005e-07,1.1522961299610122,1.1482580205507709,1.13889951020646
136,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-143-0.1-simultaneous-BDDJQVf4.agg,0.015861080932572432,0.01579655658680081,0.015524329293080587,4.0480000000000005e-05,8.995911424000002e-06,2.0335935716866134,2.017439570850567,2.013669218209604
137,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-148-0.1-simultaneous-9p94wOCF.agg,0.011734749411607782,0.011477978916168126,0.01145006550199605,3.72e-05,9.015726336000001e-06,2.394427168288814,2.391770367420194,2.3677573564558405
138,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-69-0.1-simultaneous-sKvYw82S.agg,0.007156459837720573,0.007058611761529317,0.006941584833451221,1.1633600000000002e-05,2.1329756160000006e-06,1.8625966069695414,1.848993459590571,1.8378604493433592
139,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-445-0.1-simultaneous-fPqiAJrr.agg,0.030503166416528286,0.030459336827974443,0.028194471018448363,0.00017010720000000003,6.844234752000002e-05,3.095357657454426,2.983914467719951,2.9818779471000307
140,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-94-0.1-simultaneous-h19IMnbs.agg,0.009499790440027536,0.009244587605729096,0.009338238190237337,2.3214400000000003e-05,4.736115712000001e-06,2.1000928865799136,2.1096115833926534,2.0839872724179753
141,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-370-0.1-simultaneous-cJdbW0bv.agg,0.02466018799510513,0.024620186839258557,0.023970882573022496,0.00015235360000000002,4.874468352000001e-05,2.87706315772619,2.841043717829855,2.838869985138566
142,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-r9DTMFf9.agg,0.0014844109230384799,0.0013919770113044252,0.0014314485313692506,8.016000000000001e-07,5.932748800000002e-08,0.9058990695953223,0.9146982445215184,0.894556172089627
143,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-95-0.1-simultaneous-FLoySYAo.agg,0.009988829076831103,0.009948829076831103,0.00978071572023234,2.4339200000000002e-05,4.773635072000001e-06,2.03910260161704,2.0235513177291913,2.0199060471612613
144,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-MRpD8Iiq.agg,0.0019474590428106185,0.0019074590428106184,0.0018969449122207003,1.1568e-06,8.623590400000003e-08,0.9273309710755756,0.9254772332869391,0.9185420921817051
145,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-IBVlmlyA.agg,0.005356425252831199,0.004980923609131142,0.004635364744506033,4.025600000000001e-06,8.485237760000003e-07,1.7756213555034204,1.7220971120253505,1.6694730688338366
146,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-zHwlCoxT.agg,0.0085047530648238,0.008368416815622894,0.008368783040532537,1.4363200000000002e-05,2.369230336000001e-06,1.7152584689154236,1.7152915789921388,1.7031047394908194
147,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-77-0.1-simultaneous-t9cFFIBU.agg,0.010364643326093347,0.01031139175863278,0.010270267766713779,2.0265600000000005e-05,3.396146944000001e-06,1.7388296090330069,1.7357293524470139,1.7317407573602768
148,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-152-0.1-simultaneous-IHDFcSNk.agg,0.012994873474818118,0.01295234341731256,0.012885278421516549,4.402080000000001e-05,9.791380480000003e-06,2.266719463697975,2.261345607279368,2.257958343735059
149,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-44-0.1-simultaneous-0IEe0drI.agg,0.009553328022488983,0.009344859549506349,0.00922031254066149,1.4804800000000003e-05,1.8910343680000003e-06,1.4364965023659908,1.4280586307484144,1.414283063034898
150,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-M2kbvBcr.agg,0.008153308804590753,0.007466833331473257,0.0074001081073184335,1.4731200000000002e-05,2.692365824000001e-06,1.9313386033594382,1.9237075497449452,1.8503995155118282
151,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-369-0.1-simultaneous-im8cymd9.agg,0.01984039906940094,0.018877457455918158,0.018187123225831308,0.00011310400000000002,4.717936409600001e-05,3.4844348228002398,3.4239215597402755,3.344691430248551
152,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-379-0.1-simultaneous-a0M6Nu1w.agg,0.020739648010612115,0.020699294673973797,0.018721674769574103,0.00011996320000000002,5.053676057600001e-05,3.5095838247317133,3.3474601589531727,3.3443885443294743
153,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-49-0.1-simultaneous-46ItluC4.agg,0.007167860829168876,0.007127860829168876,0.007004569936834096,1.0606400000000002e-05,1.5122647040000004e-06,1.5685621659757123,1.5567309155719997,1.552953672779266
154,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-64-0.1-simultaneous-ZBYzhSjH.agg,0.01178127761361599,0.01174127761361599,0.011632918808278514,2.1454400000000002e-05,3.2422589440000013e-06,1.5779460331168413,1.5714161883634055,1.5690272924707966
155,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-60-0.1-simultaneous-25k6RDDt.agg,0.01116704812607549,0.011127048126075489,0.011119856114177018,1.9289600000000002e-05,2.9674296320000005e-06,1.5788352137422257,1.5783798600770473,1.5758548926629
156,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-270-0.1-simultaneous-6QYCj5Rh.agg,0.020702037736255355,0.020601825161863697,0.020530250850878565,8.434720000000001e-05,2.6529060096000008e-05,2.6212108264574354,2.616947268229057,2.6110137497319346
157,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-219-0.1-simultaneous-GDfsgJjB.agg,0.01486754781302383,0.014744002170374233,0.014283492167091063,7.09696e-05,1.9234182656000004e-05,2.736361453243995,2.69647777470409,2.6860823716593822
158,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-27-0.1-simultaneous-NnWZXfMH.agg,0.004708283016783605,0.004413977797859885,0.0043987241043983915,5.819200000000001e-06,8.078973440000002e-07,1.5864765331141082,1.584173425736582,1.5417715562465746
159,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-380-0.1-simultaneous-YmMfU7a1.agg,0.025332008022139682,0.02528803669722108,0.02518936283433942,0.00013012320000000001,5.054250572800002e-05,2.9866468423950905,2.9811352351219598,2.9786892257575106
160,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-320-0.1-simultaneous-i20FJo13.agg,0.026558642499192903,0.026518642499192904,0.02651274108818859,0.00010842720000000002,3.712411699200001e-05,2.59919388500566,2.5989212732088984,2.5970758252526864
161,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-2L6caVjk.agg,0.0032986175142848775,0.0032422214606655114,0.003239851944919706,1.7744000000000003e-06,2.2980608000000007e-07,1.2152317387769673,1.2148778147804897,1.2065549397482658
162,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-160-0.1-simultaneous-dvMTKMSR.agg,0.013772846518667402,0.013490974760928138,0.013355938020901648,4.6508800000000004e-05,1.1112765440000003e-05,2.3528533654392616,2.3420222237948525,2.3199075021448885
163,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-159-0.1-simultaneous-zH6Gfg8X.agg,0.011731254756992595,0.011626314979390505,0.011608345891509494,4.211680000000001e-05,1.0427157760000002e-05,2.4897786459557674,2.4880193363070813,2.4778222459412755
164,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-5EzrVYdr.agg,0.00315883829715745,0.003001066477104431,0.00293393933134276,2.2816000000000003e-06,3.1357977600000007e-07,1.413008685810117,1.4002566915895154,1.3717366230321235
165,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-318-0.1-simultaneous-xdAqZwjS.agg,0.021817489631409965,0.02171233750658828,0.021551241263556026,0.00011669120000000003,3.625015040000001e-05,2.774775129480576,2.765093780598374,2.7588306031905656
166,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-194-0.1-simultaneous-MbPZPxTH.agg,0.01510073174579993,0.014824034538545841,0.014522190796499182,5.4022400000000006e-05,1.5036469760000003e-05,2.559777168220735,2.5355749338821734,2.5140048269841495
167,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-147-0.1-simultaneous-lIlR4Fmx.agg,0.011954169064471607,0.011831753885202311,0.01189749858942218,4.061760000000001e-05,9.135319296000003e-06,2.313881205659482,2.3197352653668135,2.308872189719851
168,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-HhpKCJzZ.agg,0.0022472466730045935,0.0021540659228538018,0.0020618438350175797,9.648e-07,1.2416563200000002e-07,1.1977172507814233,1.1780262519586868,1.1592171840565322
169,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-293-0.1-simultaneous-dKmubYSV.agg,0.021598149392773696,0.021395700502671096,0.021387301274201655,0.00010464000000000001,3.180586496000001e-05,2.6741685968385185,2.673676564855449,2.661901187216603
170,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-105-0.1-simultaneous-RZwVYZFQ.agg,0.0110404407248826,0.010956349757104324,0.010458080585184519,2.5564800000000003e-05,5.472726272000002e-06,2.10432255239684,2.0605524036446,2.0534447985477864
171,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-342-0.1-simultaneous-NSHBTHGE.agg,0.022559955547546418,0.022510655254789902,0.022464549850820515,0.00011376480000000002,4.154272512000001e-05,2.9447336749295996,2.9418930589778753,2.938864953638659
172,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-hoVVRUaO.agg,0.00829521458073534,0.00800849548916649,0.008134405314381388,1.53024e-05,2.8456089600000006e-06,1.8901987082320881,1.9032989716565099,1.87387753801009
173,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-376-0.1-simultaneous-k6u8ttIB.agg,0.02720907065028173,0.02716907065028173,0.026690727911992843,0.0001382176,4.9914877184000014e-05,2.8413753004462956,2.8176221115986517,2.8156634615629788
174,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-vzlexrnS.agg,0.002334163189513173,0.002293643389893032,0.002148817092766196,1.3952000000000002e-06,1.2287590400000004e-07,1.0442291087741336,1.019017020322706,1.012330688954689
175,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-477-0.1-simultaneous-k9z9wDsl.agg,0.027325452558482805,0.026877529648388448,0.026864668246602268,0.00018507200000000002,7.722351923200002e-05,3.3006237611686693,3.2998742279077335,3.274092857329239
