,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
367,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.63-rimeonly_120e-6-3Vt5kTlB.agg,0.003980315590072622,0.003838749796483225,0.0038107217164206576,7.390400000000001e-06,4.541484032000002e-06,2.782792523084131,2.768015038867014,2.696125296042118
368,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.15-rimeonly_120e-6-yUuezX13.agg,0.0016623439832538598,0.0016223439832538599,0.0015062536307010187,4.992000000000001e-07,1.0610944000000004e-07,0.9167420949042742,0.8706658027932104,0.8560539357542152
369,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.82-rimeonly_120e-6-NocD9pX3.agg,0.010878583652756048,0.010675579609557506,0.009838360390124439,5.855680000000001e-05,0.00010323821235200003,5.563043305041965,5.237150460925069,5.164727772913152
370,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.3-rimeonly_120e-6-QOFQYPF2.agg,0.007303482896514095,0.007099295739719539,0.007116750605286044,2.9620800000000006e-05,3.163204480000001e-05,4.149843735454328,4.157344748819725,4.071546426049791
371,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.37-rimeonly_120e-6-tiGmFNcL.agg,0.0023812245789060576,0.002339914528353547,0.0021824756585125987,1.3344000000000003e-06,3.889116160000001e-07,1.324247511979915,1.2604525792914048,1.2449085746428725
372,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.37-rimeonly_120e-6-gvJjm3zM.agg,0.004693386098216889,0.004484462063614766,0.004323211397078387,1.1553600000000002e-05,8.436931584000003e-06,3.345424075243254,3.2572119254265095,3.150745731273154
373,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.003-rimeonly_120e-6-LOfpWrJm.agg,0.00042768126909506097,0.00040987803063838394,0.0004079215610874228,4.4800000000000004e-08,1.9345920000000007e-09,0.21365867327119925,0.21302904704206807,0.20751237529425381
374,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.9-rimeonly_120e-6-vFT5HhI1.agg,0.008077310959627404,0.007724454673308661,0.007739588090602453,3.5609600000000005e-05,5.035690214400002e-05,4.866222686076856,4.873247127998047,4.7154254838473655
375,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.24-rimeonly_120e-6-bIu2grWa.agg,0.006410434239566376,0.006135535836420484,0.006165518510942224,2.1624000000000005e-05,2.2815698688000008e-05,4.042808791478813,4.057304221940449,3.9288140278794224
376,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.15-rimeonly_120e-6-xRmqY9u2.agg,0.004519171770715746,0.004440900809520519,0.004447855515315343,1.0272000000000001e-05,7.096904192000001e-06,3.03176556390617,3.0352260350381823,2.9968115748784236
377,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.56-rimeonly_120e-6-ERoEKhm7.agg,0.0033296955198801764,0.0031733893552477925,0.003081038785864274,4.6048e-06,2.5128591360000005e-06,2.501435362716035,2.4485893056471646,2.3649184875060474
378,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.45-rimeonly_120e-6-wwQNEma6.agg,0.0039240221837153555,0.0037393047482118923,0.003749267833697288,7.380800000000001e-06,3.920538624000001e-06,2.5984135252841227,2.603435533377932,2.5139112283802163
379,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.26-rimeonly_120e-6-Yeo13Zr5.agg,0.004723243178322085,0.0046215149031459376,0.00456550294621549,1.0609600000000003e-05,7.259761664000002e-06,2.9982386722060697,2.9716988050295163,2.9248898566939534
380,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.1-rimeonly_120e-6-VESD30K7.agg,0.006389899266668632,0.006138273372863089,0.006137752031485143,1.9691200000000002e-05,1.7868536576000004e-05,3.605897345536817,3.6056727638815276,3.50099240071065
381,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.235555555556-rimeonly_120e-6-uBVlM6rY.agg,0.0008624788841902297,0.000844748483277715,0.0008450343199362595,3.824000000000001e-07,3.9805696000000015e-08,0.767087420064361,0.7672629396437771,0.7565591126100726
382,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.96-rimeonly_120e-6-kNU11Vt4.agg,0.010916767254257557,0.01039838448990996,0.010188816117299097,5.906880000000001e-05,9.159237888000003e-05,5.086847285316567,5.010900296532795,4.833974898787188
383,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.75-rimeonly_120e-6-YhYa5cye.agg,0.007494082442218181,0.007204554115280141,0.0068625359744047985,2.0860800000000002e-05,2.6195196416000007e-05,4.040430572201291,3.8985427242411523,3.7872482897122195
384,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.16-rimeonly_120e-6-OsevuwSl.agg,0.006307655915654292,0.0060695963621974075,0.006152164769398018,2.2779200000000004e-05,2.4335994880000007e-05,4.161590247781891,4.203090984769369,4.085998118412127
385,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.2-rimeonly_120e-6-I8f2N4mM.agg,0.007680329074955532,0.007432469307033835,0.007333099021387721,2.8689600000000004e-05,3.426942131200001e-05,4.2529511628112715,4.211039071645062,4.110608198011611
386,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.22-rimeonly_120e-6-uxnVgdkQ.agg,0.005654125679710954,0.005473426714591144,0.005533779008020337,1.6094400000000003e-05,1.4727697152000005e-05,3.6043973846544892,3.6334650833853517,3.54804013850389
387,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.87-rimeonly_120e-6-0FZHVpzQ.agg,0.005452479797940289,0.005198153518317827,0.0050951676457173375,1.61616e-05,1.3004913664000004e-05,3.580122416459049,3.528080830750892,3.406880022175732
388,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.52-rimeonly_120e-6-drlzY3mE.agg,0.006312369471732542,0.005918107805709524,0.0059455962137384575,1.9728000000000005e-05,1.9430866176000003e-05,3.8587303896931946,3.8718700672332247,3.6929386656314365
389,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.16-rimeonly_120e-6-O1ynPAol.agg,0.005710126039534076,0.00524762803559856,0.00502362766229759,1.3251200000000003e-05,1.1606555392000002e-05,3.4949437527730427,3.385185219036699,3.1823322939095102
390,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.85-rimeonly_120e-6-O8jk6j4a.agg,0.0054073628834881956,0.005273025696884096,0.005117655713312494,1.4507200000000002e-05,1.0769873664000003e-05,3.271877927765111,3.2011201229495865,3.142782917790586
391,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.82-rimeonly_120e-6-kf6c48tV.agg,0.0035087270167276363,0.003329864862122786,0.003348326122965244,4.9680000000000005e-06,2.489878528000001e-06,2.318942696072237,2.3282312661661617,2.241790050567136
392,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.43-rimeonly_120e-6-EW9cTYtv.agg,0.006817745175031982,0.006763312797734555,0.006231933325154606,1.9452800000000005e-05,2.2176872960000005e-05,4.006984041084125,3.7733166933732525,3.7511692684344955
393,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.73-rimeonly_120e-6-NTyBC3rr.agg,0.002807575022681187,0.002641817556153339,0.002565277338349688,3.910400000000001e-06,1.8384486400000005e-06,2.454416643932164,2.402973620696942,2.299872560414673
394,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.85-rimeonly_120e-6-Rq5FIKjH.agg,0.004053699636950356,0.003821203998741758,0.003971175823935917,8.5312e-06,5.505848832000002e-06,2.941696885988406,3.0252498733700883,2.8980017902149537
395,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.05-rimeonly_120e-6-dVSJr0cj.agg,0.0035822785139866123,0.003490329497339757,0.0034600577443160314,6.304000000000001e-06,4.023658240000001e-06,2.854871382645337,2.8368784713466915,2.783835554762717
396,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.21-rimeonly_120e-6-Gs4VEIO1.agg,0.006573121171906796,0.006336055555311996,0.006425612634256725,2.2441600000000002e-05,2.1947360000000007e-05,3.8230188754088203,3.862611788391424,3.7598472878635123
397,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.24-rimeonly_120e-6-cIIgixZE.agg,0.007725529932306915,0.0076709321467472264,0.007584205299397793,3.0476800000000006e-05,3.742667545600001e-05,4.311989354843079,4.276049774827655,4.253783667017973
398,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.82-rimeonly_120e-6-sVum5TpF.agg,0.009313072786091694,0.008905638663229045,0.008936875819627585,4.8227200000000005e-05,6.161511372800003e-05,4.675959304117258,4.688051584273573,4.535878405137041
399,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.74-rimeonly_120e-6-QbfG0ZoI.agg,0.007645478488451414,0.007260303023979096,0.007152393662437434,2.3560000000000005e-05,2.612701670400001e-05,3.851410018720948,3.8092563953811056,3.667241421216275
400,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.26-rimeonly_120e-6-0jpuNjpe.agg,0.003245854054908502,0.003103804117530615,0.003125077585782434,5.2048000000000005e-06,2.6638159360000004e-06,2.514200311848197,2.526650439680687,2.4461852571685148
401,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.81-rimeonly_120e-6-qqqSMbJr.agg,0.002907565649872288,0.0026919138173425988,0.0028102773628478463,4.208000000000001e-06,1.9752770560000006e-06,2.367872813318357,2.4424933730992535,2.3104627031111167
402,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.63-rimeonly_120e-6-v2YzKBTU.agg,0.001049560280567732,0.0009748846085563153,0.0009787873575797885,4.864000000000001e-07,8.682214400000003e-08,1.095704184091377,1.0987229324092098,1.044255210971029
403,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.65-rimeonly_120e-6-PyOqvXkI.agg,0.005498029352215342,0.005457911688549019,0.005210220137451813,1.5744000000000004e-05,1.1379094272000004e-05,3.2898834270456683,3.180028138945391,3.163042298412576
404,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.88-rimeonly_120e-6-7W0lZ6JD.agg,0.005490090763337059,0.005358208655884912,0.00530480358743887,1.4428800000000003e-05,1.3948584192000003e-05,3.6642687181192786,3.637489270270112,3.573293134957477
405,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.55-rimeonly_120e-6-0sdLm8k4.agg,0.0016028686701888382,0.001537790622939287,0.0014637841584400346,1.2656000000000002e-06,3.220216320000001e-07,1.5843767034913427,1.5302426598390082,1.4861680599682223
406,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.1-rimeonly_120e-6-bkNp0wop.agg,0.000771985119892092,0.0007310266752998827,0.0006482140124185003,1.9200000000000003e-07,2.0283904000000004e-08,0.6584447914556175,0.6078121793359971,0.5861293495337914
407,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.77857142857-rimeonly_120e-6-4eIQ7iJU.agg,0.006152727230119881,0.005954762799641981,0.006115435231091002,1.9112000000000003e-05,1.5123526400000004e-05,3.3206049154427246,3.3860082788092187,3.305847957845464
408,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-fBGt5zOU.agg,0.008638841928804916,0.008370328547912562,0.008223471100958274,4.0819200000000004e-05,4.794446592000002e-05,4.4541505747390095,4.396434406196737,4.295322832738808
409,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.65-rimeonly_120e-6-KOVskxiX.agg,0.0069257352188207685,0.006850518228572201,0.006621746303552197,2.7846400000000005e-05,3.187076172800001e-05,4.429284904710923,4.320021565986859,4.285466958048833
410,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.0-rimeonly_120e-6-ziDdGkc3.agg,0.002368470886930864,0.0022346364357541475,0.0022629411857904296,2.9280000000000006e-06,9.286041600000003e-07,1.9026956856591628,1.9198978916572944,1.8416725392051903
411,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.32-rimeonly_120e-6-5WPCQdFJ.agg,0.0019351779385189726,0.0018577405631572997,0.0017333052659155876,1.6064000000000002e-06,5.584522240000002e-07,1.8730040875409493,1.7829400851638557,1.7319110578128976
412,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.55-rimeonly_120e-6-wK9Y3xZx.agg,0.008483482614823248,0.008347742209723537,0.008204641675258233,4.270560000000001e-05,5.6375769600000015e-05,4.829659906374221,4.768477501553592,4.712100494375907
413,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.75-rimeonly_120e-6-z5QJnPh9.agg,0.0021050269389204295,0.0020606794995826016,0.0020591260281974002,1.8432000000000004e-06,5.657216000000002e-07,1.6367074142862543,1.6358297462126674,1.6112413193338782
414,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.8-rimeonly_120e-6-OkitOON7.agg,0.001376173280387746,0.0013078226179417455,0.0012401281093273055,6.752000000000001e-07,1.5875379200000003e-07,1.2808446641502593,1.2342349220425202,1.1911327079060123
415,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.27-rimeonly_120e-6-yzunaaSx.agg,0.003534808746982977,0.0034772402850536516,0.0033769824531524077,5.246400000000001e-06,2.9892963840000008e-06,2.5306095701104754,2.477554986813042,2.448263874621365
416,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.71-rimeonly_120e-6-oiQhzCr7.agg,0.006092920375023733,0.005722377128431855,0.005637709278598007,1.9043200000000004e-05,1.8502613760000007e-05,3.9272880199098767,3.8845920226944037,3.7098904456208754
417,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.3-rimeonly_120e-6-nWX91mtF.agg,0.0029525061926681914,0.002875830314882991,0.0028527348157403984,2.5296000000000003e-06,6.293872640000001e-07,1.3183358627717219,1.3107780540245297,1.2864122172032184
418,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.16-rimeonly_120e-6-LROxZ6oD.agg,0.009156587663190593,0.00894015659818104,0.008927261618211937,3.9969600000000004e-05,5.2575292928000016e-05,4.41305844008062,4.408364651744109,4.331298955523735
419,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.1-rimeonly_120e-6-aHLNIkrV.agg,0.007223538711888875,0.007177520463224052,0.00696508678433933,2.7398400000000005e-05,2.9612096256000007e-05,4.113601250808047,4.023731628120968,4.0048683194690415
420,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.25-rimeonly_120e-6-8rcRevoZ.agg,0.0007895059518254273,0.000726636084983398,0.0007211102550927979,2.1920000000000003e-07,2.9194752000000005e-08,0.7636596048154534,0.7597522356920977,0.7185223484239883
421,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.5-rimeonly_120e-6-ydtNISLj.agg,0.008959921656728145,0.008645276166786115,0.008650228120540877,4.0476800000000005e-05,5.256491648000002e-05,4.508877481243702,4.510781287010228,4.393452670457502
422,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.45-rimeonly_120e-6-hpPQ2nBv.agg,0.007462802982065103,0.007198888803141775,0.0070972122736391455,3.0096000000000005e-05,3.477493606400001e-05,4.362674765769411,4.317254545533723,4.204385152840995
423,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.35-rimeonly_120e-6-io1OHYwR.agg,0.005833555685149678,0.00555323329241623,0.005524388547267087,1.7387200000000002e-05,1.6420406528000003e-05,3.7857412297978916,3.771320334184723,3.6376279448896383
424,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.9-rimeonly_120e-6-30abHOmW.agg,0.0036757557624431635,0.0035584266186054763,0.003565031111171954,7.566400000000001e-06,2.4520074240000007e-06,2.072936494321027,2.0757152825722773,2.027630919376286
425,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.47-rimeonly_120e-6-5OXRU78d.agg,0.000929401903265629,0.0008863407922464137,0.0008264172482094789,3.7440000000000007e-07,5.399270400000001e-08,0.9504993892101563,0.9062235457603639,0.8773771749466075
426,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.72-rimeonly_120e-6-uphPNxxv.agg,0.0084934658589712,0.00836267899658955,0.007453544296497542,2.8140800000000003e-05,3.514051532800001e-05,4.269246062443008,3.9225029438838095,3.8779493307799697
427,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.7-rimeonly_120e-6-IuSAbxuH.agg,0.005445207443132512,0.005247932926400641,0.0052328381589181495,1.3982400000000002e-05,1.1660665344000003e-05,3.3762298415666447,3.369123820276143,3.279395570277262
428,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-2YzdL3vr.agg,0.007886870180352853,0.0077548436476823955,0.0077287736159573845,2.8537600000000006e-05,3.142545382400001e-05,3.9112391416462513,3.9015630203262037,3.8534128354495727
429,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.95-rimeonly_120e-6-yrc35ExK.agg,0.005079730680186813,0.004967413814048514,0.004737605410929461,1.2702400000000002e-05,1.0225901568000004e-05,3.42718560227589,3.31058383409131,3.2569248461628573
430,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.65-rimeonly_120e-6-zSCwWBVH.agg,0.0066216645123647715,0.006437266500619654,0.006247451955196625,2.4844800000000003e-05,2.830659840000001e-05,4.407448295681195,4.311555119434966,4.222976073078231
431,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.13-rimeonly_120e-6-e6fwp4pt.agg,0.008791769330987435,0.008723026997550794,0.008709810560511635,3.915200000000001e-05,5.5439133952000014e-05,4.633569188445663,4.628391206423112,4.601677096420492
432,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.95-rimeonly_120e-6-6vFBv2Xj.agg,0.004634712370126748,0.004298092600212331,0.004527664089496969,1.0273600000000001e-05,6.717431040000002e-06,2.9047970295784844,3.017053042269726,2.8557464827456287
433,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.2-rimeonly_120e-6-A2o3Vxwc.agg,0.000856931585446897,0.0007766595135579041,0.0007840416568998292,3.1040000000000003e-07,3.898496000000001e-08,0.8234802268064598,0.8287642128457982,0.7754151806311099
434,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.59-rimeonly_120e-6-Hm8lcwoj.agg,0.008144358293523416,0.008074849843805148,0.007622341205846863,3.4441600000000006e-05,4.2104225792000015e-05,4.498298606419821,4.311248790242353,4.284118762008509
435,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.0-rimeonly_120e-6-gQK1GCcc.agg,0.005612883546451128,0.005542129554602635,0.005534715722930322,1.6156800000000004e-05,1.3430699776000003e-05,3.4285900814295815,3.425231889226164,3.3935692629420546
436,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.26-rimeonly_120e-6-y913dmRN.agg,0.007356533049007553,0.007120112358664012,0.0064919788481688735,2.2617600000000005e-05,2.5332720128000008e-05,4.090485010476592,3.8221186089196864,3.7314623457252343
437,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.57-rimeonly_120e-6-ZTlSp4ql.agg,0.006683934356587496,0.006641204709990501,0.006251847481391782,2.3766400000000003e-05,2.5687278080000006e-05,4.2087047933132755,4.025985977549903,4.007059976107015
438,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.65-rimeonly_120e-6-R98TaUpN.agg,0.0033839222878525666,0.0032753625753494837,0.003266944673254674,5.388800000000001e-06,3.1122309120000008e-06,2.6405508755582137,2.6356338535258357,2.5741135235180126
439,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-5.0-rimeonly_120e-6-AoHWWLOK.agg,0.009092835812389795,0.00879545337091841,0.008238948679421428,4.098560000000001e-05,5.3742496768000015e-05,4.72072654683246,4.4986392940413555,4.389685871653021
440,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.44-rimeonly_120e-6-IeACIG3v.agg,0.006669013942582526,0.006273882370590001,0.006119252822227324,1.9380800000000003e-05,2.0128843520000005e-05,3.8588814076465874,3.788857811828092,3.622774069861511
441,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.18-rimeonly_120e-6-jfhJCLa2.agg,0.008859238264663734,0.008514082452032046,0.008023664997991878,3.816640000000001e-05,5.944356352000002e-05,5.123336040010261,4.903987417309324,4.7623211670093255
