,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
98,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-hxVUCXDY.agg,0.021283393732620982,0.02118928030868439,0.02063174925264508,0.00015293440000000002,0.00018302881792000005,6.182171509793022,6.103773682082408,6.0908380730188085
99,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-80-2.0-simultaneous-OituWWEo.agg,0.028309406109799835,0.028147070895565673,0.02765605901063997,0.00021076640000000004,0.00025125050470400006,5.826963875654058,5.777860086705306,5.7619019789718555
100,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-dzZnYYha.agg,0.025317059136565706,0.025299011838409817,0.02512156046108601,0.00013622240000000003,0.00016450644787200004,5.484475743799099,5.466001597204179,5.4641333870081805
101,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-YHtFlSzn.agg,0.009171030100603408,0.00909487767922142,0.008963035200198647,3.88288e-05,3.852898252800001e-05,5.79225023232847,5.7528640531981425,5.730489636202319
102,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-SXKWyKYy.agg,0.024639761911139913,0.024373953310860348,0.02450408663560165,0.00015317440000000004,0.00014547187993600003,5.048952212367196,5.061825746483951,5.035636787886273
103,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-65-2.0-simultaneous-V9uMdbAj.agg,0.025100822013653108,0.025060822013653106,0.024987164705104103,0.00018847040000000004,0.00024554498252800003,6.223793262237912,6.2149967267615835,6.21023563182251
104,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-netd97W8.agg,0.0074576152343922494,0.007407887688133509,0.0074108404330604375,2.2577600000000002e-05,1.6941925632000006e-05,4.709879611201394,4.710744134340685,4.6962503897925485
105,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-HJAtYFDg.agg,0.014710996596900462,0.014583332952380948,0.014468563316885232,6.268960000000001e-05,5.8970116096000014e-05,5.1051149344149955,5.086102738345824,5.065209163807201
106,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-7eP6G6SI.agg,0.0038193796765172427,0.003734595024898952,0.003683969510406794,7.859200000000001e-06,4.9051287040000015e-06,4.377942585097997,4.351483839289373,4.308288776939119
107,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-QEchkcGX.agg,0.004911438389745116,0.004841322133467262,0.00479683228808346,1.1385600000000002e-05,8.118720512000002e-06,4.637744120470503,4.618447980206168,4.588544665154532
108,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-Cx2yiufV.agg,0.007336262820316976,0.007289224924503291,0.007276597919388426,2.3332800000000005e-05,1.7689616128000005e-05,4.818696546954176,4.814849553660545,4.800602801481286
109,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-IsEcBen8.agg,0.024350637944186213,0.02430980049280537,0.023399036900139475,0.00012106720000000003,0.00013673344512000004,5.3137259496895455,5.217538305074157,5.213349476626481
110,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-vi4JvCZJ.agg,0.019195338173183273,0.019142371848859273,0.01839941762125497,0.00013117440000000002,0.00014983942656000002,6.122695706291943,6.008084543079774,6.000163006856129
111,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-9ZKiZecG.agg,0.013403371847496365,0.013273914268217949,0.012406026747223959,6.318240000000001e-05,8.456488550400001e-05,6.625490763812443,6.416593397853903,6.387139417259066
112,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-PeKH58zL.agg,0.0120728602832455,0.01148926455435682,0.011445847144532187,5.212960000000001e-05,5.3618917376000015e-05,5.692648795781492,5.682516661671668,5.551519368712291
113,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-v85aQUnp.agg,0.009203770168016516,0.00914916389622571,0.009043910236606507,3.62944e-05,3.0448015872000007e-05,5.179635803935862,5.151804219720571,5.137546897171685
114,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-5EKjuVim.agg,0.014870475379407316,0.014378817753904526,0.014597879649826164,7.31024e-05,8.373271782400002e-05,5.872405928324137,5.9146482424391795,5.821115588848718
115,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-I5oE3OEj.agg,0.003834882179885812,0.0034845946679635496,0.003320403995236024,5.516800000000001e-06,3.301000192000001e-06,4.055865385599066,3.9706834494875896,3.806507671333175
116,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-BWXrGXvm.agg,0.0169523694177886,0.016901171557025273,0.01675584674076485,7.994560000000001e-05,8.578795801600002e-05,5.441631755650805,5.419362411678284,5.411583490647975
117,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-Trffbvkp.agg,0.01570195567834827,0.015656615215301168,0.014833099767496248,7.762240000000001e-05,8.584998220800003e-05,5.812685024414717,5.665601648568974,5.657832728227127
118,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-8wPIdhWV.agg,0.0207850302842034,0.020674622124720928,0.020652084239231837,0.00011731840000000002,0.00011332687513600004,5.155319669858016,5.152640267951846,5.13957600309115
119,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-TG7ZlKKz.agg,0.018982832333347813,0.018939609288472666,0.018935384865378366,0.00011923200000000001,0.00012511909273600004,5.634830995738876,5.634231888013599,5.628113218960363
120,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-GmREiQSN.agg,0.01713974977408266,0.017097087471262467,0.01696518331059018,6.991840000000002e-05,6.566585625600003e-05,4.868988033669759,4.851159133013337,4.845435575905596
121,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-cR1oswN4.agg,0.014180322994898551,0.01413608149382282,0.014091131963046831,6.547680000000001e-05,6.081102694400002e-05,5.193814532858697,5.186011326783174,5.178366265087424
122,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-dYrc4jZL.agg,0.009630800142070435,0.009605415139388824,0.009605081988197707,2.9326400000000004e-05,2.4237330688000005e-05,4.719663367376243,4.719587239726669,4.713797776053923
123,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-70-2.0-simultaneous-H1JSGrNG.agg,0.03143282818668295,0.03139207543314077,0.0313877683182478,0.00021047040000000004,0.0002469037696,5.435279608186917,5.434920629754896,5.431527656871633
124,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-3wC8lXCI.agg,0.010663956936344319,0.010614103824628813,0.010512327520169142,3.8131200000000005e-05,3.292001408000001e-05,4.968085092317304,4.945765662541221,4.934945825843431
125,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-kxUg5puz.agg,0.01789369302265486,0.016812281225342385,0.01676305461424021,7.446080000000002e-05,7.900387148800003e-05,5.308274494041879,5.3008929280149495,5.146306449850021
126,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-lB9Wslqh.agg,0.01025648286876226,0.010051387963858524,0.00990813806928426,4.343520000000001e-05,4.260551961600001e-05,5.659420052026824,5.621495428335077,5.568542948747164
127,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-XiGszhtb.agg,0.020042092765330557,0.019568914124191972,0.01949887883844516,0.00012005600000000002,0.00012948998092800003,5.647129040740151,5.637479358877115,5.573583649344024
128,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-wsxjxDo9.agg,0.01705852713489022,0.016720478462053653,0.016789008680293406,9.295840000000001e-05,9.150162892800003e-05,5.405422703795304,5.4159297349874205,5.36470058009735
129,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-ngfXsqu7.agg,0.02648458113632461,0.026442813768583706,0.026424459364741,0.00015258240000000004,0.00016068017664000006,5.134093554982613,5.1323855887826975,5.128505412681223
130,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-ArXDWzkC.agg,0.003922196737071418,0.0037223648397221895,0.003589957520640464,7.411200000000001e-06,4.796674304000001e-06,4.44571289242188,4.3747854927797425,4.274236231560945
131,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-E5Cqs1lq.agg,0.024020652729751953,0.023804066879422096,0.022914572729985008,0.00017668000000000002,0.00021158222336000007,6.106345080316729,5.995829173565425,5.969833968418218
132,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-hRzQdJB7.agg,0.017590405978905103,0.01754117441906328,0.01590436418094103,0.00010993760000000002,0.00015602326195200003,7.0206253005095185,6.699845790115224,6.6908814836598145
133,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-DAgk7mIV.agg,0.017487796422471235,0.017447796422471233,0.01739153817234117,6.916320000000002e-05,6.417000627200001e-05,4.767676525772374,4.760388392610552,4.755227314443064
134,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-PVaEYRHE.agg,0.007310006466761566,0.007121909856211325,0.007049538992019266,2.0737600000000003e-05,1.9295034368000007e-05,5.28935223217142,5.264463326455065,5.201446185321185
135,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-UChgHvCq.agg,0.016606496423146204,0.015887252751813324,0.015206314477873987,7.227520000000001e-05,8.526192486400002e-05,5.832245711156708,5.7122310709387545,5.5933679744291815
136,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-5LqS7454.agg,0.02162855252211227,0.02158855252211227,0.021557365330670628,0.00010136320000000001,0.00010627089049600003,5.074267143368637,5.070769732062952,5.066294848575835
137,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-QStrt6sE.agg,0.00691540071323064,0.0067553830387328895,0.006676058033403926,2.3942400000000003e-05,2.1263569664000006e-05,5.498318516893039,5.468426242128177,5.409638117095491
138,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-2lwTBA9c.agg,0.005087319463974974,0.005042221732530215,0.004978353141351064,1.1924800000000001e-05,8.567838976000004e-06,4.637935744938676,4.611263059237753,4.592717990803141
139,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-g0FTjmp2.agg,0.009345603020782776,0.009202608325904131,0.009229654736083547,3.465280000000001e-05,2.7147895040000007e-05,4.885668827246928,4.8923398298650955,4.857387401758759
140,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-69-2.0-simultaneous-JQ9b31s9.agg,0.02703431051166153,0.02699431051166153,0.026526303926480223,0.00019098720000000003,0.00020734728422400005,5.51979107849086,5.473649497114904,5.469760378946102
141,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-edbR8MJS.agg,0.007828644162339238,0.007625431135352283,0.007621640065837553,2.5032000000000004e-05,2.2158171904000007e-05,5.224802006785592,5.2235994610863585,5.160375173971062
142,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-3u7Oyblr.agg,0.009592490311591097,0.009534023285056526,0.009542389493388087,3.6833600000000006e-05,3.625255398400001e-05,5.522661056799105,5.524925727830786,5.509159129266401
143,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-I7vjg8vl.agg,0.020678056124616262,0.020548051002467364,0.02051060213645616,0.00012422240000000003,0.00015730871040000005,6.048013040743456,6.042738705864416,6.024537555791011
144,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-63-2.0-simultaneous-qEfPgVvw.agg,0.030389790947528337,0.03032546124958366,0.030181214630774552,0.00022143360000000003,0.00022894811776000008,5.256186703518394,5.244153483652126,5.238814131542617
145,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-RANNLw7K.agg,0.005139661617108955,0.005099647046610188,0.005083935483461607,1.3518400000000003e-05,9.417242112000002e-06,4.674770847663222,4.668240922095866,4.6517392737621694
146,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-74-2.0-simultaneous-INCS010H.agg,0.030334703316267884,0.029611322158931037,0.029588592396394935,0.00024705760000000006,0.00030745919590400005,6.010503480940816,6.008280511389754,5.938820351645034
147,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-RGyr7J7l.agg,0.018398471598093914,0.018238026208995315,0.01823798234454678,9.427040000000002e-05,9.842846489600002e-05,5.379937369923786,5.379931214655953,5.3575606407160015
148,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-tBBs1knD.agg,0.020029425785378172,0.01931606585203105,0.01871038948504664,0.00010706880000000001,0.00011767730355200003,5.64476213672556,5.559695973787299,5.464382189362542
149,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-s4iVjUwi.agg,0.014400574458797505,0.014330610594109382,0.014265691237289055,6.37744e-05,6.095365913600002e-05,5.206168296927193,5.195016239555073,5.183079774099004
150,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-9u1sH8kI.agg,0.01329394904987705,0.01318380825103278,0.012888623297513817,6.37136e-05,6.062835456000002e-05,5.447593392147435,5.389726506152675,5.3686161214227015
151,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-66-2.0-simultaneous-9E21FvOv.agg,0.02643088789955859,0.026314771517153633,0.02574114569798507,0.00018378240000000004,0.00023567445964800006,6.0455553511271924,5.98186170546782,5.969216557366219
152,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-qiD5NyvK.agg,0.020176987384648633,0.020149243161965168,0.020139076443571092,0.00012873440000000003,0.00013035960934400004,5.479355315505743,5.478036298730693,5.47444175500242
153,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-z9FiEjdP.agg,0.019092351166714473,0.01900930298564364,0.01658264152660848,0.00010910560000000002,0.00013674364569600005,6.436130600600794,6.030174901728808,6.017637064304153
154,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-jNCsq8ZD.agg,0.013461101121272153,0.013406326864581514,0.013094181914117431,4.720640000000001e-05,5.3034260224000016e-05,5.453310660445605,5.393028040266492,5.382660486884659
155,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-6CayJNPj.agg,0.006763876881886061,0.006410117003612338,0.006410117003612338,1.9120000000000003e-05,1.7238328576000006e-05,5.31564298776839,5.31564298776839,5.185793211589273
156,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-77-2.0-simultaneous-e0G3oycZ.agg,0.028338755917064903,0.0275312477014755,0.02536548836509954,0.00020461600000000002,0.0002657694417920001,6.302333159699981,6.0588142462676275,5.97511121151046
157,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-hl2oVjEW.agg,0.01949319008418804,0.019390801943189456,0.019232699153620893,0.00011713120000000001,0.00012597588249600004,5.639308788228628,5.617335890805797,5.603245634431341
158,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-fUg4qE2m.agg,0.02673550594241861,0.026674812089310024,0.026653756395527212,0.00023993760000000003,0.0002890281620480001,6.167629253698056,6.16528697586484,6.158550462461182
