,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
337,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-176-0.5-subsequent-XappeJZ9.agg,0.010886754979819592,0.010829958448673755,0.010564847372300274,3.545280000000001e-05,1.3042726144000003e-05,2.4189278812793824,2.3728323933611857,2.3632132212582495
338,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-73-0.5-subsequent-7k7JbQ47.agg,0.008917573209406629,0.00887504366186443,0.008869272799953783,2.0380800000000003e-05,6.620232448000001e-06,2.1373497136188195,2.1363109524663737,2.12869124154869
339,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-65-0.5-subsequent-CH1A6utn.agg,0.007981818665220516,0.007889435974770313,0.007864858549268385,2.1848000000000005e-05,8.286267904000003e-06,2.593674523381315,2.5875801069280437,2.564961707904109
340,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-2-0.5-subsequent-B7S6tCWI.agg,0.001047967870973903,0.0009448809448814173,0.0008926945679695939,4.464000000000001e-07,7.597670400000002e-08,1.342172528051958,1.292073360181487,1.205436407598805
341,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-251-0.5-subsequent-EvygfDmZ.agg,0.011378125874889738,0.01126282380222651,0.01117775422476989,4.919040000000001e-05,1.9940777728000004e-05,2.6889099780955914,2.67296680130764,2.6516971403064584
342,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-636-0.5-subsequent-VqQY6cL5.agg,0.021152912007588433,0.020988377736261565,0.020965495462783607,0.00012647040000000003,4.922065177600002e-05,2.2351741521714206,2.2333267067061366,2.2201474010546383
343,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-22-0.5-subsequent-Fftl2LEG.agg,0.006406061666843995,0.006160129868760885,0.006157966602092068,1.5312000000000002e-05,4.897390336000001e-06,2.4833126494140507,2.482673682278012,2.412451195770194
344,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-75-0.5-subsequent-g3tazWjp.agg,0.007335183997943395,0.0071654727687710884,0.007149377595287579,1.8513600000000002e-05,7.133778688000002e-06,2.639414794434708,2.6349848087586087,2.589293157026625
345,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-75-0.5-subsequent-kapt9zWD.agg,0.009882272718790386,0.009804325575989408,0.009785295090082875,2.1939200000000005e-05,7.322254848000002e-06,2.068798563976628,2.065773104492393,2.0534859198353925
346,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-alDORWoX.agg,0.001575201307579252,0.0014993331851193051,0.0014221023295784834,9.392000000000002e-07,2.3801344000000006e-07,1.8064030109696485,1.74179888204128,1.6835526403294767
347,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-269-0.5-subsequent-NJcvkBCN.agg,0.019782097153038226,0.019742097153038228,0.01957909088798558,7.452160000000002e-05,2.7886674688000008e-05,1.9207544223525688,1.9084626799229485,1.90547423833055
348,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-289-0.5-subsequent-qPpiBAsO.agg,0.014536778940609259,0.014367407560168955,0.014428251027992323,7.016e-05,2.2768740864000007e-05,2.243210010093536,2.250648805663141,2.2300799024605062
349,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-780-0.5-subsequent-9JywJmzw.agg,0.02990144280843649,0.02873787744423725,0.028101672548088666,0.00016148000000000003,6.437108659200002e-05,1.9854676896231445,1.952440564925544,1.895251270197167
350,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-21-0.5-subsequent-qp7y3jWe.agg,0.004617206812662847,0.004539603506915555,0.004321704302168681,7.396800000000001e-06,2.8480711680000008e-06,2.6367596690802184,2.544873459171045,2.5139460464072463
351,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-820-0.5-subsequent-zObgNdNu.agg,0.019436427906436116,0.01939637079455845,0.01741038316021915,0.0001266976,5.2253505792000015e-05,2.6483152429794865,2.440052997023696,2.4362432290990785
352,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-785-0.5-subsequent-zXUHUaxY.agg,0.021301805371268787,0.021009331260180557,0.020942025893820028,0.00014383200000000001,5.8318334464000014e-05,2.3922206773244548,2.386438655134369,2.3616892321430365
353,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-178-0.5-subsequent-DAgT2f8T.agg,0.012998997814696597,0.012958086278459487,0.01286384079503474,4.370560000000001e-05,1.4772368640000006e-05,2.142272863746499,2.1300856963687003,2.1248439022183296
354,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-716-0.5-subsequent-cpou706W.agg,0.02311910956567703,0.022715245981498856,0.022656708017162606,0.00015471200000000002,5.793352652800002e-05,2.2270043657640493,2.2226768524534677,2.1933499470249713
355,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-711-0.5-subsequent-jXQXg6eb.agg,0.023950788763478514,0.02389945606075586,0.02373486886418377,0.00013145920000000002,5.0904039936000015e-05,2.0587171732154608,2.0479969147758674,2.044680140808932
356,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-771-0.5-subsequent-2otvL2rt.agg,0.021456314020822754,0.02037983316909145,0.02041981678526327,0.00012383360000000002,5.263854822400002e-05,2.3618671084914644,2.3653708496513746,2.2750981185032706
357,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-692-0.5-subsequent-S73i2zPL.agg,0.03269477606721565,0.03265477606721565,0.032563488756581355,0.00017460800000000003,6.297929420800001e-05,1.741402970724669,1.7377564324084112,1.7361642522284453
358,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-215-0.5-subsequent-FI5r6GhE.agg,0.013168606316559969,0.012985468801702926,0.01306467003884261,5.590400000000001e-05,2.0990323200000008e-05,2.3991524539198057,2.4106200767344146,2.3842907285276596
359,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-5-0.5-subsequent-QCvoAVum.agg,0.0015417289998147156,0.0014696938456699071,0.0014361058456812993,1.0240000000000003e-06,2.737740800000001e-07,1.9311625636072904,1.9005871445309577,1.8388108477720613
360,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-601-0.5-subsequent-YwmVATFX.agg,0.02034477057811832,0.019417971057759872,0.017817968458833912,9.626400000000001e-05,4.303880960000001e-05,2.4507306513489815,2.295278031184154,2.2152691621760323
361,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-582-0.5-subsequent-feIW5k1A.agg,0.018387460994461778,0.01794083610091793,0.01766758567825115,0.00010794400000000002,4.284980582400001e-05,2.4283948039068575,2.4000875463500604,2.3554415010880354
362,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-553-0.5-subsequent-1yzc8RAA.agg,0.02282861414263164,0.022782835644405638,0.022406427649226016,0.00010402080000000001,4.390222387200001e-05,2.0591017294644414,2.0332326714077147,2.0301382974629467
363,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-748-0.5-subsequent-nWMxBBaJ.agg,0.023883796764531288,0.023689660191737665,0.023719514896420293,0.00015641440000000004,5.673425536000002e-05,2.126450933645898,2.1284708152280523,2.115416132883793
364,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-309-0.5-subsequent-61kzcAJr.agg,0.016480048661728468,0.01644004866172847,0.016386970433853842,8.104160000000001e-05,2.9827773952000006e-05,2.2512957302188923,2.2456545168541586,2.2414248576865154
365,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-iV7cniPG.agg,0.003069305251059028,0.003007723391537194,0.0029686328986169505,3.3984000000000004e-06,1.0116157440000003e-06,2.1305044076102355,2.1108760213713724,2.0808182044859445
366,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-58-0.5-subsequent-nlaM0nWV.agg,0.006884947436078412,0.0066440951227386864,0.00633594029651706,1.5768000000000002e-05,5.496762112000001e-06,2.5755887177255032,2.487024117930959,2.42256062055413
367,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-182-0.5-subsequent-TxaDCEzT.agg,0.011596202822264695,0.011507840805294451,0.011486568387965322,5.0400000000000005e-05,1.6160584960000002e-05,2.3965879796511724,2.393125278773034,2.3788619491713097
368,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-528-0.5-subsequent-eM1Wi8Ee.agg,0.0198170645050505,0.01931010098368209,0.01871448494419785,0.00010515840000000001,3.927086924800001e-05,2.2373097612896116,2.184278120127088,2.141392487756518
369,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-465-0.5-subsequent-22XMuKu8.agg,0.019488570615554153,0.01921574354533282,0.01918189226135299,8.637280000000001e-05,3.4637345536000014e-05,2.1186664181448314,2.1157984466784048,2.0930100417222213
370,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-130-0.5-subsequent-n6iBhOK7.agg,0.012542237164181165,0.011351687099281763,0.01227929648254071,4.615200000000001e-05,1.4943316224000004e-05,2.2194820899589103,2.359774675441137,2.1830576728847055
371,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-359-0.5-subsequent-UIW94PE5.agg,0.017667210325091557,0.017550384611170207,0.017487085049986754,8.597920000000001e-05,3.194896614400001e-05,2.1935453325093963,2.187428626880019,2.1762430443453793
372,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-67-0.5-subsequent-spHf9yfT.agg,0.010230897899596483,0.010190897899596483,0.01006308140232717,2.3782400000000005e-05,8.622945536000003e-06,2.171589494136914,2.1508347699246633,2.144431801729506
373,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-226-0.5-subsequent-y0eFuwYB.agg,0.013501054936371073,0.013461054936371073,0.013423859355639868,5.475840000000001e-05,2.0545894656000004e-05,2.3322748109067803,2.3272194789125993,2.3218107975797944
374,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-183-0.5-subsequent-qf2GEfUT.agg,0.01350086246703601,0.013485933412263312,0.013136087697636616,4.635040000000001e-05,1.8862623744000006e-05,2.327854752748188,2.2803523769075214,2.2783742415405914
375,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-5GXVKZaw.agg,0.0036911100141895415,0.003638900932974131,0.003638900932974131,5.225600000000001e-06,1.5397593600000002e-06,2.2103641205745683,2.2103641205745683,2.18804589438886
376,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-633-0.5-subsequent-7SPIvtcM.agg,0.019698875131449748,0.019319213234497933,0.019013931734388867,0.00012176800000000002,4.864601932800002e-05,2.404555654605779,2.3756421986198855,2.3407991891116007
377,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-171-0.5-subsequent-OVBCCeJb.agg,0.010167743391489981,0.009983506398054743,0.009827471699272403,2.9673600000000003e-05,1.3298561280000004e-05,2.632851708568146,2.6008119744029115,2.564094130083703
378,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-45-0.5-subsequent-x4tYhp01.agg,0.00648608408260395,0.00644608408260395,0.0062922174151883855,1.3585600000000003e-05,4.849435904000001e-06,2.4706801347339904,2.427268900358853,2.416272969640853
379,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-72-0.5-subsequent-d2fPUZwU.agg,0.010411708227965418,0.009975409766019641,0.01005865356812073,3.4720000000000006e-05,1.1748425472000003e-05,2.402079926322372,2.4175157443429125,2.3390108190629837
380,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-452-0.5-subsequent-Cc9F0ueB.agg,0.01815932066709543,0.018106750122537176,0.017870120828025055,9.833760000000002e-05,3.767295488000001e-05,2.291305345525744,2.2682863060508884,2.263245290959822
381,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-241-0.5-subsequent-Fztk5MNN.agg,0.013927433168156023,0.013887433168156023,0.013701094846763162,6.433920000000001e-05,2.2657531136000006e-05,2.3529724095155915,2.3282003284434336,2.322960164282796
382,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-606-0.5-subsequent-Z15WINav.agg,0.021236281999417822,0.02117919734078702,0.02116184858839807,0.00012173600000000001,4.322640640000001e-05,2.094771876747286,2.0934646927980096,2.089176958947452
383,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-173-0.5-subsequent-q0UC6cu9.agg,0.012568913222334846,0.012560127387889027,0.012384506449592571,4.418720000000001e-05,1.6140125184000005e-05,2.2908927033699413,2.2657734507703653,2.264533148026459
384,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-181-0.5-subsequent-DYjrW55v.agg,0.014223270109742262,0.013960573054140724,0.013953078286727347,5.456160000000001e-05,1.8891290880000007e-05,2.1829816674936913,2.1820623305376317,2.1503858261742095
385,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-689-0.5-subsequent-vLUpkTBT.agg,0.02316431213654979,0.02268412660871033,0.022683971029380294,0.00013350240000000002,5.053857792000001e-05,2.1189550594798083,2.118944065469244,2.0856372894451156
386,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-EoFmVVYj.agg,0.0009619028515059237,0.0008997777503361595,0.000865429998014052,3.7920000000000006e-07,6.178969600000002e-08,1.2272149826705776,1.1957997263475217,1.1437353129771592
387,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-369-0.5-subsequent-p6a5M9Mx.agg,0.016349873792418985,0.016252507498844604,0.016182834806200638,7.741760000000001e-05,3.124084684800001e-05,2.3331007456267105,2.325355091881756,2.3146300866275507
388,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-823-0.5-subsequent-ouDXR7J6.agg,0.031045702701277395,0.031005702701277393,0.03090954545120326,0.00015479200000000003,6.794328140800002e-05,1.9099453595205143,1.9055160499815649,1.903680625694925
389,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-77-0.5-subsequent-JUVQ2cEL.agg,0.009009062407776469,0.00872421916276752,0.008691052870625056,2.3155200000000005e-05,8.281226240000002e-06,2.387529330515288,2.3806677095234807,2.3235370170180376
390,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-24-0.5-subsequent-GfBKcUZs.agg,0.005201067947809694,0.005154570787175204,0.005096979497702537,8.945600000000001e-06,3.075708160000001e-06,2.3792475790259466,2.360001020155522,2.3447283087846884
391,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-207-0.5-subsequent-CFDWNuYj.agg,0.015151520904451921,0.014978170782842611,0.014952297482326923,5.343680000000001e-05,1.9149060608000006e-05,2.084505931759944,2.081681434734236,2.0629800482959726
392,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-661-0.5-subsequent-tjbx4BIk.agg,0.03203436200341596,0.03199434950112286,0.03166832269365444,0.00016275840000000002,5.586151987200002e-05,1.6894352753027313,1.6764896592499117,1.6749169040904004
393,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-275-0.5-subsequent-fjJlVhDQ.agg,0.013144561471350524,0.012428740885544281,0.012830408260063611,5.334400000000001e-05,1.9672631552000005e-05,2.378326440056061,2.43841033175172,2.3336233862051747
394,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-30-0.5-subsequent-428PrxtV.agg,0.00551973574939464,0.005365668644260472,0.005440535710663745,1.2164800000000003e-05,3.886067712000001e-06,2.4743154690573546,2.4993535286185002,2.448462224599728
395,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-223-0.5-subsequent-OgDLA1Og.agg,0.015095910182903119,0.015028346549105131,0.014980610715741671,5.240320000000001e-05,2.1477957632000006e-05,2.1919990952118527,2.1865463636342866,2.1788816510191804
396,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-753-0.5-subsequent-rm71Un2v.agg,0.02452999316514349,0.02440583536779678,0.024358456437139037,0.00016341760000000003,5.640584371200002e-05,2.067143819520862,2.0641176802574264,2.0562367183062666
397,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-u8Y2KLpQ.agg,0.003124153044192198,0.0030841530441921977,0.0030776614498674152,4.113600000000001e-06,1.0095639040000004e-06,2.017193086396837,2.0141898391910233,1.9959186473215396
398,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-184-0.5-subsequent-XXP4iawB.agg,0.01573514574637649,0.01569514574637649,0.015646085772486357,5.544160000000001e-05,1.8790223104000008e-05,1.9873978455978154,1.9825239954470903,1.9785703138413306
399,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-801-0.5-subsequent-LWniCcqF.agg,0.024611080400890634,0.02450067754165178,0.024459762877019068,0.00013822400000000002,5.879371648000001e-05,2.1473246708517766,2.1446279694823516,2.1373908136984388
400,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-34-0.5-subsequent-hojNuLTF.agg,0.006342363400630138,0.00624640696720923,0.006170669776578712,1.544e-05,4.812502784000001e-06,2.4537370518050694,2.4319168539525107,2.4049136975722587
401,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-304-0.5-subsequent-WoEjy0Zb.agg,0.017451251459020246,0.01736211968625951,0.017285191430331425,7.854080000000002e-05,2.8614491648000005e-05,2.127615980710115,2.120296381614561,2.1118882049153602
402,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-10-0.5-subsequent-jn9waMMs.agg,0.0028106196741761167,0.0026324133414036637,0.0026613490079630433,3.9760000000000006e-06,1.0824921600000002e-06,2.340383496476594,2.3585462173877594,2.2517642891566325
403,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-64-0.5-subsequent-BDnrTwKc.agg,0.006341817681329889,0.006295522218211926,0.006140322732639708,1.752e-05,5.300078592000001e-06,2.5494632003514934,2.5031692524477505,2.4897365516374204
404,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-41-0.5-subsequent-kEInYlsE.agg,0.006600858092976182,0.006530911115610134,0.006513836626266754,1.2958400000000003e-05,4.314081536000001e-06,2.276961041913667,2.2726073653596113,2.254973764238751
405,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-810-0.5-subsequent-V3m6IzaQ.agg,0.02505359353855465,0.02439740969857251,0.023704345593160762,0.00013683680000000002,5.643750067200002e-05,2.15724588194291,2.110938639054487,2.0691901461686846
406,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-219-0.5-subsequent-JBd9cjCm.agg,0.013980968128557194,0.013689762598379859,0.013649911204544679,5.306240000000001e-05,2.1353381632000006e-05,2.348567246140872,2.343207670203606,2.304875739916426
407,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-560-0.5-subsequent-ZLhOyaLi.agg,0.02108942163437761,0.02096572440913979,0.020894439451681877,9.873760000000001e-05,3.902476569600001e-05,2.0656738636666048,2.0603083937459505,2.0510748891516113
408,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-53-0.5-subsequent-CcrLa8QO.agg,0.007007811708133336,0.006967811708133337,0.006956320866665079,1.6155200000000004e-05,5.453028608000002e-06,2.386538675720784,2.383635385563375,2.37359263740952
