,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
304,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-210-0.2-simultaneous-zjYQrMt4.agg,0.01603142550076069,0.015982790745048252,0.015817286251424274,6.006880000000001e-05,2.2363883520000006e-05,2.253141268239066,2.252502607909205,2.252326435695733
305,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-352-0.2-simultaneous-wlVpSF3C.agg,0.026782622335326422,0.026807193064548925,0.026106979909595058,0.00014342560000000002,5.481812992000001e-05,2.2914302578803913,2.2930131475922595,2.292957650861381
306,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-308-0.2-simultaneous-s8GyLsby.agg,0.021582183639131457,0.021299427222345676,0.021053248586163056,0.00010602560000000002,4.0851958528000013e-05,2.290278786139135,2.290701888640793,2.291209463762934
307,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-424-0.2-simultaneous-zInHNsjX.agg,0.02775206374108555,0.027625090045102118,0.027592258195492214,0.00016499840000000002,7.114596915200002e-05,2.44144641394762,2.4415273747011734,2.4418399628437446
308,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-OSrtK8MW.agg,0.00280724201801485,0.0027672368890284764,0.002674023186137323,1.9200000000000003e-06,3.620032000000001e-07,1.6561551810190516,1.6638111408881844,1.66698455501374
309,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-323-0.2-simultaneous-axCDmcDw.agg,0.02249375544539537,0.0219726011204864,0.021636927932151374,0.00011819520000000002,4.670462694400001e-05,2.3209230001420367,2.3215936965417545,2.3226783252181735
310,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-26-0.2-simultaneous-TWh9Z33s.agg,0.006276920713548387,0.00614817045957576,0.005750180124033841,1.0924800000000003e-05,2.6331555840000007e-06,2.035099027497612,2.03765756043397,2.037924079176333
311,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-403-0.2-simultaneous-qXo1wSos.agg,0.02251243147821921,0.022467541031452463,0.021194039093857066,0.00015360640000000003,6.565512806400002e-05,2.414696641552495,2.417659838311239,2.417768426106109
312,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-305-0.2-simultaneous-zXDFXRLT.agg,0.0290512057581931,0.029027793577879803,0.028605593858544522,0.00013439200000000002,4.3330288128000015e-05,2.104932325573502,2.105737539203695,2.1057821695163557
313,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-22-0.2-simultaneous-qARY6Ic0.agg,0.005885750593379776,0.005845750593379776,0.005832049382506977,7.896000000000002e-06,1.2931868160000004e-06,1.6633219396104375,1.6635748165707505,1.664301118399973
314,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-150-0.2-simultaneous-hRwoClSB.agg,0.015812396403220116,0.015753856670669565,0.015744580305563458,6.107680000000001e-05,1.5470756352000005e-05,1.8785574399526244,1.878464683724091,1.8778855524648816
315,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-337-0.2-simultaneous-hSROhdKI.agg,0.022540726929151104,0.021654819325037093,0.020255487814805743,0.00011134560000000001,5.108131891200001e-05,2.5011804686572616,2.5046427076857496,2.506977121936554
316,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-3lALmxQe.agg,0.0018344514753804487,0.0017771887913218451,0.001776738585161025,1.016e-06,1.5171891200000004e-07,1.3576372601028637,1.3576984629695656,1.3653209333704415
317,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-pqKzykjc.agg,0.0005551757570053745,0.0005091168824543143,0.00047670150128737793,9.440000000000001e-08,8.559104000000002e-09,0.7003554895169506,0.7172826294700425,0.7394321578748841
318,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-302-0.2-simultaneous-AZrQFNFm.agg,0.019248741365313092,0.01859023399529979,0.01905225122340362,0.00011543040000000003,4.075687040000001e-05,2.189731511351922,2.1898055024886585,2.18975500881514
319,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-288-0.2-simultaneous-4Y4xJ2sW.agg,0.019903797106273765,0.019776389963792686,0.019773638731044894,0.00010127680000000001,3.879947366400001e-05,2.2818377362859064,2.2818407873023814,2.2819864627323025
320,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-350-0.2-simultaneous-MQQNtB9P.agg,0.025428415810743416,0.025032363052656458,0.024801655829113187,0.0001311856,5.169153612800002e-05,2.324498174345382,2.3250329444296027,2.325953827723678
321,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-19-0.2-simultaneous-1hMcuoaP.agg,0.0052218296376639484,0.004958064138350774,0.004544798294916964,7.499200000000001e-06,1.7322219520000003e-06,1.9644967162582676,1.9765617888399574,1.9825879468260368
322,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-165-0.2-simultaneous-k71iqJoi.agg,0.012235587149914302,0.012190028712025252,0.011133806322028449,4.1628800000000004e-05,1.3698787328000003e-05,2.1966505014514883,2.169322162730208,2.168317134145514
323,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-28-0.2-simultaneous-bFJNDHFm.agg,0.008234862889006,0.00822979951153125,0.008221921916437787,1.1643200000000002e-05,2.8020513280000007e-06,2.0123079273937394,2.012123145679238,2.0120040984057597
324,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-10-0.2-simultaneous-qO3FkEID.agg,0.0028840199404992794,0.002827861382741382,0.0028368985271771266,2.9536000000000004e-06,4.770234880000001e-07,1.5289945425698,1.5283243806057638,1.5324405536450008
325,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-153-0.2-simultaneous-cAeYnDEY.agg,0.017482911442806167,0.01589445186220651,0.01670549169142952,6.600960000000001e-05,1.6497321216000005e-05,1.85860400448559,1.865562627789665,1.8534985112615212
326,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-100-0.2-simultaneous-sW14ygHL.agg,0.012409546539601914,0.012369510903831243,0.012364215061797504,2.7862400000000006e-05,7.262868736000002e-06,1.958536861529311,1.9584085519121,1.9574432244521627
327,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-190-0.2-simultaneous-DG5LGebK.agg,0.01820563789135961,0.01816563789135961,0.01804616302708141,6.878080000000002e-05,2.0259281920000007e-05,2.0033042639023066,2.002981438082633,2.0028780041821563
328,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-15-0.2-simultaneous-ov5p9bUt.agg,0.004098912017637531,0.004012380839352118,0.003912886470940953,5.435200000000001e-06,8.903813120000002e-07,1.6042869750315214,1.6087396784604082,1.6124630434130585
329,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-36-0.2-simultaneous-DE8ZMeHz.agg,0.006963509133166775,0.006809170287193588,0.006745248624433337,9.264000000000001e-06,1.939164672e-06,1.8991812748238084,1.8992042867412808,1.899045507363091
330,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-43-0.2-simultaneous-SfmsJ8Rs.agg,0.00846450757184281,0.008411135476260028,0.008303541413156196,1.2027200000000002e-05,2.592939520000001e-06,1.912088777878299,1.9101093325420875,1.9090916439428527
331,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-36-0.2-simultaneous-ohn2xn1Y.agg,0.004965634837352747,0.004848752416859414,0.0048504105294476735,9.926400000000002e-06,2.1632256000000004e-06,1.9132552032801105,1.9132083349855065,1.9163929834149676
332,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-q4n7Ehof.agg,0.0011855206628576084,0.0011461239025515524,0.0011005453193758084,4.4320000000000005e-07,6.225868800000002e-08,1.1880916095451834,1.199003359317354,1.2080061098704231
333,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-35-0.2-simultaneous-iw8o3u0q.agg,0.006077496799959061,0.006034567093006755,0.005868501801875887,1.0086400000000002e-05,1.9758632960000007e-06,1.8289506467655108,1.8311976063774476,1.8317187945206248
334,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-08gLW29e.agg,0.002670580503888516,0.0025452701231892857,0.0026235781145236186,2.2384000000000005e-06,2.843264000000001e-07,1.3175901952894267,1.3114688698105923,1.3211463118627553
335,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-367-0.2-simultaneous-kSs4ysvm.agg,0.02252088695688016,0.02184494449523734,0.020364604060663826,0.00013590240000000003,5.6612258816000023e-05,2.381595973844005,2.384652463227765,2.3861950001361767
336,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-426-0.2-simultaneous-neQ7ann3.agg,0.024925951184339306,0.024227389459039954,0.02413823319530396,0.00015866400000000004,7.270319846400002e-05,2.5097691095734964,2.510010776779226,2.511900902845472
337,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-280-0.2-simultaneous-q8yCZvPw.agg,0.019465936232353674,0.01940700904312666,0.01936377310385817,8.913760000000001e-05,3.530431078400001e-05,2.3200250249885075,2.3200730270081498,2.3201401750056965
338,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-XhyjFoGW.agg,0.006754582167415356,0.006369552574553412,0.006282298940928935,1.3409600000000003e-05,2.5082864640000006e-06,1.7905884100516791,1.7914630322198626,1.7942391472906158
339,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-qgyjU9lA.agg,0.003708492563873288,0.0036684601674272003,0.003649438312946254,3.0768000000000003e-06,4.542187520000002e-07,1.501497586038963,1.502444138969626,1.5044118302112426
340,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-114-0.2-simultaneous-bhvNzE7M.agg,0.011670898849240885,0.011596206276192228,0.010353952433125556,3.411840000000001e-05,9.913083904000004e-06,2.1097563535076915,2.070892161664051,2.0688388191352898
341,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-283-0.2-simultaneous-mZK0126E.agg,0.02269353348193427,0.022591113297046696,0.02248737598072588,0.00011254240000000002,3.6158931456000006e-05,2.09064598423967,2.0907769243242953,2.090909264503938
342,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-336-0.2-simultaneous-5NfhJeUm.agg,0.02095781338318617,0.020228850684109564,0.018517798191740615,0.00011729920000000002,4.913547110400001e-05,2.3856097524929942,2.3880848144698064,2.3895123218102956
343,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-70-0.2-simultaneous-goGz3fbz.agg,0.012024880850658415,0.011939983249569491,0.011963832472428734,2.4268800000000004e-05,4.700882688000001e-06,1.7396769672206192,1.7402603744272873,1.7381873659100069
344,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-202-0.2-simultaneous-LIQR0a62.agg,0.0215548320932328,0.0215148320932328,0.020757086730588795,6.802080000000002e-05,2.2794007808000004e-05,2.133768215966149,2.1344977593791925,2.1345429795489763
345,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-180-0.2-simultaneous-mXUhInQT.agg,0.0175049394010157,0.017221660779378974,0.01699505810522577,6.227680000000001e-05,1.8442406912000006e-05,2.012350665505201,2.011365604176963,2.010271150322073
346,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-334-0.2-simultaneous-aLCbR8G2.agg,0.02090928888035584,0.020808113802072502,0.02062623572055745,0.00012130080000000002,4.717543628800001e-05,2.300443270977924,2.3007369222556386,2.300905281851898
347,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-109-0.2-simultaneous-Arv0GNCg.agg,0.010810554413968651,0.01009126354823815,0.010031630797138195,2.9736000000000005e-05,7.821379584000002e-06,2.0350945066083606,2.033091331940929,2.009597198201966
348,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-184-0.2-simultaneous-7DfoetvV.agg,0.01983498926496299,0.01979498926496299,0.019773113057887474,6.949920000000001e-05,1.9263846400000006e-05,1.9411107800787115,1.94108318057146,1.9410339029768573
349,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-10-0.2-simultaneous-yNHlpFQq.agg,0.0038683244289222873,0.0038021046803053704,0.0037422030670670476,4.702400000000001e-06,6.844938240000002e-07,1.4942165322779468,1.497051579637669,1.500105775698143
350,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-102-0.2-simultaneous-Xh0Zt8Uy.agg,0.013761969147978153,0.013713934519312831,0.013467234311468707,3.724000000000001e-05,9.312422400000002e-06,1.9003807839656737,1.8957799363694996,1.8949165102559538
351,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-261-0.2-simultaneous-7mMX5YqO.agg,0.024286501570975554,0.024208560469387685,0.02395469056364536,9.407840000000002e-05,3.425716889600001e-05,2.230706709358408,2.231223230504613,2.2313830408820747
352,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-46-0.2-simultaneous-seUTKD26.agg,0.007419234465127459,0.007377804551490911,0.007091290432636363,1.5132800000000002e-05,3.1679823360000007e-06,1.8987911661487125,1.8972754574227748,1.8969769116349826
353,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-135-0.2-simultaneous-AeRJuOiq.agg,0.014081665108785795,0.013940329981747206,0.013866217941457577,3.889600000000001e-05,1.2157152000000003e-05,2.090759212845677,2.0897538494738552,2.0879058945147357
354,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-310-0.2-simultaneous-9KxPNMiw.agg,0.019336459999887,0.018552584725584735,0.01857952147122614,0.00011035520000000002,4.151593395200001e-05,2.260288340185384,2.2602845838471994,2.260629790588271
355,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-252-0.2-simultaneous-QkLBFdCy.agg,0.01841983003650569,0.01804607436535714,0.018022608024367618,7.338720000000001e-05,2.9253082880000005e-05,2.3266323189942724,2.3266357357739786,2.32675745315529
356,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-155-0.2-simultaneous-ZFbq949f.agg,0.01650710787630938,0.015651709171844462,0.015650431303960925,5.265440000000001e-05,1.5935351552000004e-05,2.041352314320147,2.0413426226870652,2.035853239897573
357,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-160-0.2-simultaneous-QNV95kZ0.agg,0.016920189572395213,0.01688018957239521,0.01685443561796123,5.016800000000001e-05,1.6670848256000005e-05,2.128259563145643,2.1281726898491398,2.128040204345493
358,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-137-0.2-simultaneous-oZJUvad4.agg,0.013747192517051194,0.013669528155719203,0.012911955405534841,4.296960000000001e-05,1.1816487936000003e-05,1.9914039804008417,1.9771603093798662,1.9758615645038045
359,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-55-0.2-simultaneous-tpLpuPDt.agg,0.007873873608443244,0.007829074019320549,0.007831197946272555,1.2980800000000003e-05,3.3837186560000007e-06,2.0960236987567886,2.096076131782633,2.0949607074900647
360,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-270-0.2-simultaneous-vuXOwVVq.agg,0.0200954579344831,0.01988659850250917,0.019809900343350444,8.465920000000002e-05,3.226201830400001e-05,2.2757897243605414,2.2758751760433276,2.2761231705248313
361,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-jQDCyKrv.agg,0.004191103370436723,0.0041232996495525285,0.0040792156108742286,3.0624000000000005e-06,6.884802560000002e-07,1.9181900356726198,1.9200783445831164,1.9228987909091324
362,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-WDkTxPWb.agg,0.0006636693299977626,0.0006157921727336261,0.0005946697172064156,2.1120000000000004e-07,2.2277120000000007e-08,0.8369079021703375,0.8463255128733048,0.866380339944238
363,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-349-0.2-simultaneous-rNKyyowT.agg,0.022137629375915943,0.022000254543981988,0.021912772531106146,0.00013194720000000003,5.197873510400001e-05,2.31784055476401,2.318017006958423,2.3182971421986642
364,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-310-0.2-simultaneous-uvZKen4A.agg,0.020083430153268418,0.019255503109500933,0.018733712769934678,0.00010359200000000002,4.218119910400001e-05,2.3520016149094825,2.352555660920069,2.353743545887994
365,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-111-0.2-simultaneous-9o13ndaG.agg,0.014521889237129871,0.01446701074859627,0.01413557470105981,4.5019200000000004e-05,1.0282356480000003e-05,1.8154215980345663,1.80988283510981,1.8090076517099367
366,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-284-0.2-simultaneous-Vq9s9SwN.agg,0.01920188112865453,0.01916237981045152,0.019021941458327647,9.106240000000002e-05,3.6163973120000006e-05,2.322835784542123,2.3229691344372028,2.323008898857045
367,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-223-0.2-simultaneous-i7By7wUT.agg,0.018941894084985242,0.01890189408498524,0.01887326150934173,7.848960000000002e-05,2.5143892224000007e-05,2.086216184937034,2.0861898278113884,2.0861544047396507
368,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-204-0.2-simultaneous-DGsxLmYK.agg,0.019001441882746772,0.01888821855019684,0.018813417419687412,7.401760000000001e-05,2.2290955264000004e-05,2.023554171956617,2.0234408502756436,2.023281235489435
369,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-68-0.2-simultaneous-j0ymFxpJ.agg,0.008859179624968334,0.008778519237320153,0.00837305723796297,1.9444800000000004e-05,4.709559040000001e-06,2.014431622844886,2.00370833431612,2.0014527534787176
370,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-20-0.2-simultaneous-L0hOIWUZ.agg,0.004994616272098102,0.004858477127660478,0.0046546832137458385,6.766400000000001e-06,1.4162972160000004e-06,1.866330034463361,1.8725333936204238,1.8762797170201695
371,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-265-0.2-simultaneous-Vd21P24W.agg,0.01859806632392158,0.018563878905013362,0.018424765941525555,8.503840000000001e-05,3.162952396800001e-05,2.247449133133855,2.2474464334282733,2.2474484383379343
372,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-199-0.2-simultaneous-Dzcn0OBp.agg,0.01923233180205053,0.019192331802050527,0.019125522215092585,8.005440000000002e-05,2.3440220160000005e-05,1.995223020132498,1.9951275876030903,1.9950727326704045
373,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-39-0.2-simultaneous-AwO1x3Xq.agg,0.008002857234582777,0.007542201270186311,0.007185094140449865,1.69792e-05,3.321049600000001e-06,1.8357525462009567,1.8344554569625748,1.8308081105046536
374,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-055Iwevy.agg,0.006695211584754363,0.006568165649555438,0.006442980676674423,8.273600000000002e-06,1.7479918080000004e-06,1.907311543988513,1.9077565717650231,1.9079936214725146
