,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
460,/work/shape_files_jussi/needle-650e-6/needle-650e-6-50-IpGW1o2V.agg,0.004996478760086948,0.004996478760086948,0.004378380688900164,2.8800000000000004e-06,3.898496000000001e-07,0.7236494015426277,0.6588376009264847,0.6588376009264847
461,/work/shape_files_jussi/needle-650e-6/needle-650e-6-726-okEPxRkx.agg,0.013372987699089537,0.013372987699089537,0.01273608143103075,3.1097600000000005e-05,4.606204928000001e-06,0.95855281383985,0.9250942937867894,0.9250942937867894
462,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1114-Uh3CfoaN.agg,0.019383993396614643,0.019383993396614643,0.019373425097282102,5.446240000000001e-05,8.340201984000002e-06,0.9019031571234348,0.9015435039390822,0.9015435039390822
463,/work/shape_files_jussi/needle-650e-6/needle-650e-6-157-b8Y77hEC.agg,0.008265784899209512,0.008265784899209512,0.007984985911070852,8.624e-06,1.2071854080000003e-06,0.7664961502918983,0.7476549715185258,0.7476549715185258
464,/work/shape_files_jussi/needle-650e-6/needle-650e-6-157-GyTrVZmF.agg,0.007784394645699819,0.007784394645699819,0.007769581713322798,7.0896000000000015e-06,9.252625920000003e-07,0.6920268832310087,0.6910807357437279,0.6910807357437279
465,/work/shape_files_jussi/needle-650e-6/needle-650e-6-248-tnc0bRZL.agg,0.009133586371190673,0.009133586371190673,0.009598261339867095,1.3275200000000003e-05,1.6706667520000005e-06,0.7576293893792464,0.78527210933234,0.78527210933234
466,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1577-6OcUvZsS.agg,0.025882194651922392,0.025882194651922392,0.02573887332421526,6.599840000000002e-05,1.0680589312000003e-05,0.8150825819215014,0.8117722861954316,0.8117722861954316
467,/work/shape_files_jussi/needle-650e-6/needle-650e-6-47-YtC3al2q.agg,0.0045491098030274015,0.0045491098030274015,0.004497999555357915,2.8208000000000006e-06,3.787110400000001e-07,0.7002043368770385,0.6946084919602149,0.6946084919602149
468,/work/shape_files_jussi/needle-650e-6/needle-650e-6-40-czyleDG6.agg,0.0037959978925178554,0.0037959978925178554,0.0037957871383943543,2.0496000000000002e-06,2.1591219200000007e-07,0.5953619590197612,0.5953386805088767,0.5953386805088767
469,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1888-g9NkHUHE.agg,0.021426936318568738,0.021426936318568738,0.021378793230676048,7.817440000000002e-05,1.3285722624000005e-05,1.0258498374592888,1.0241592907999344,1.0241592907999344
470,/work/shape_files_jussi/needle-650e-6/needle-650e-6-3-J7GmS8OX.agg,0.0007483314773547884,0.0007483314773547884,0.0007440430095095311,1.0080000000000002e-07,5.862400000000002e-09,0.2854678129429341,0.2844124258999085,0.2844124258999085
471,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1710-jHeYohRL.agg,0.02093708671233895,0.02093708671233895,0.018791700295609233,7.310720000000002e-05,1.1937370624000004e-05,1.0744784782064238,0.992654399435717,0.992654399435717
472,/work/shape_files_jussi/needle-650e-6/needle-650e-6-73-SHkezcOf.agg,0.006296538731716021,0.006296538731716021,0.0062032249677083295,3.9072000000000005e-06,5.199362560000001e-07,0.6378840517865869,0.6311215483633236,0.6311215483633236
473,/work/shape_files_jussi/needle-650e-6/needle-650e-6-5-tm1ZEH2t.agg,0.0016923356641044946,0.0016923356641044946,0.001697369996872886,3.6800000000000007e-07,3.476403200000001e-08,0.44082121038544,0.44171240378645443,0.44171240378645443
474,/work/shape_files_jussi/needle-650e-6/needle-650e-6-18-gzYISTAX.agg,0.0037710475998056566,0.0037710475998056566,0.0037508536631756842,1.7616000000000002e-06,2.633976320000001e-07,0.6901853088281952,0.6875711895950726,0.6875711895950726
475,/work/shape_files_jussi/needle-650e-6/needle-650e-6-7-PcJ0bBaf.agg,0.001012719112093773,0.001012719112093773,0.0009732420048477151,2.0160000000000003e-07,1.6590592000000002e-08,0.4356229726255041,0.4242562208936432,0.4242562208936432
476,/work/shape_files_jussi/needle-650e-6/needle-650e-6-714-exxhCVGj.agg,0.014111215397689883,0.014111215397689883,0.013555051298837308,3.19616e-05,4.965804544000002e-06,0.950667301081377,0.9232188771873431,0.9232188771873431
477,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1756-gXHLkoQY.agg,0.02137018483775936,0.02137018483775936,0.021172418629746694,6.685120000000001e-05,1.1310152448000003e-05,0.9680631271190577,0.961490911525934,0.961490911525934
478,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1650-OfGdsAwH.agg,0.02254485307115573,0.02254485307115573,0.02236093765912731,6.927360000000001e-05,1.0999152128000004e-05,0.911978229014388,0.9065215221436838,0.9065215221436838
479,/work/shape_files_jussi/needle-650e-6/needle-650e-6-435-4T5W4bsO.agg,0.011786568627043243,0.011786568627043243,0.011474410621510217,2.4404800000000004e-05,3.2175782400000006e-06,0.8787321559544586,0.8617727932950319,0.8617727932950319
480,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1239-Xel6VNUK.agg,0.015803442662913676,0.015803442662913676,0.01508188226697343,4.940640000000001e-05,8.704726016000003e-06,1.1229345588282282,1.0852132306103965,1.0852132306103965
481,/work/shape_files_jussi/needle-650e-6/needle-650e-6-192-a4ApWRUj.agg,0.007604104154994197,0.007604104154994197,0.007596710118527235,1.0249600000000001e-05,1.4348224000000004e-06,0.8542246319833304,0.8536258294629603,0.8536258294629603
482,/work/shape_files_jussi/needle-650e-6/needle-650e-6-101-Tipp9psZ.agg,0.005415385489510419,0.005415385489510419,0.005456761890915356,5.481600000000001e-06,6.816798720000002e-07,0.7775371671537169,0.7817793281109594,0.7817793281109594
483,/work/shape_files_jussi/needle-650e-6/needle-650e-6-958-6apwJIIA.agg,0.020388428090463474,0.020388428090463474,0.02027984220845912,4.596160000000001e-05,6.665841920000002e-06,0.7910344615551481,0.7879542181530759,0.7879542181530759
484,/work/shape_files_jussi/needle-650e-6/needle-650e-6-247-vQvcZ9fH.agg,0.010015667726117916,0.010015667726117916,0.010036034226912493,1.3278400000000001e-05,1.7617098240000007e-06,0.7555054918531299,0.756615534607707,0.756615534607707
485,/work/shape_files_jussi/needle-650e-6/needle-650e-6-883-xTCsZmFp.agg,0.016707842469930102,0.016707842469930102,0.016065117491011388,3.856800000000001e-05,6.385267456000002e-06,0.938183371222492,0.9116949869947546,0.9116949869947546
486,/work/shape_files_jussi/needle-650e-6/needle-650e-6-40-8yabHjKr.agg,0.0035509998591945905,0.0035509998591945905,0.003512914666927253,2.6064000000000006e-06,3.441228800000001e-07,0.7982669443331821,0.7921944122710203,0.7921944122710203
487,/work/shape_files_jussi/needle-650e-6/needle-650e-6-591-H3Tb6ZQa.agg,0.01288720295486961,0.01288720295486961,0.012724590366687645,2.8180800000000003e-05,4.423063552000001e-06,0.9508958577460802,0.9421464811086562,0.9421464811086562
488,/work/shape_files_jussi/needle-650e-6/needle-650e-6-154-ceH9UM2D.agg,0.006060099009092179,0.006060099009092179,0.005900845890349097,7.1456000000000015e-06,1.1487959040000003e-06,0.951468409384538,0.933425255232128,0.933425255232128
489,/work/shape_files_jussi/needle-650e-6/needle-650e-6-317-HmVlR4CY.agg,0.009082202376075972,0.009082202376075972,0.00896972686317705,1.5080000000000003e-05,2.1792885760000005e-06,0.9057643330281582,0.897633641266644,0.897633641266644
490,/work/shape_files_jussi/needle-650e-6/needle-650e-6-4-emi3LHrr.agg,0.0014696938456699071,0.0014696938456699071,0.0014647866738880446,2.1280000000000003e-07,2.0635648000000007e-08,0.3796081513449282,0.3787556512081676,0.3787556512081676
491,/work/shape_files_jussi/needle-650e-6/needle-650e-6-852-4hh2bQDd.agg,0.014820850178043096,0.014820850178043096,0.014487031533371627,3.6836800000000006e-05,5.5282432000000016e-06,0.9416584949609947,0.9261462228057128,0.9261462228057128
492,/work/shape_files_jussi/needle-650e-6/needle-650e-6-952-6O1UcuEG.agg,0.01546272938390891,0.01546272938390891,0.015367133760073804,4.0705600000000005e-05,6.520688896000002e-06,0.9730370481831084,0.9686421019569615,0.9686421019569615
493,/work/shape_files_jussi/needle-650e-6/needle-650e-6-813-aI26xuJk.agg,0.013947157416477382,0.013947157416477382,0.014009691533302568,3.915840000000001e-05,5.953853440000001e-06,0.9962190773933518,0.9994747486056833,0.9994747486056833
494,/work/shape_files_jussi/needle-650e-6/needle-650e-6-914-FLiioM0u.agg,0.019192873677487697,0.019192873677487697,0.018556939505542193,4.0732800000000004e-05,6.723879680000002e-06,0.8619055634359775,0.8409458378070793,0.8409458378070793
495,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1649-ozP59Rs5.agg,0.021758161687054356,0.021758161687054356,0.02160790409164674,7.023840000000002e-05,1.1101861376000003e-05,0.9380792128422442,0.9333288535458055,0.9333288535458055
496,/work/shape_files_jussi/needle-650e-6/needle-650e-6-456-67dG9zID.agg,0.011776111412516443,0.011776111412516443,0.011458202669721583,2.0739200000000003e-05,3.1834590720000007e-06,0.8942229265266681,0.8766256134790046,0.8766256134790046
497,/work/shape_files_jussi/needle-650e-6/needle-650e-6-180-rEWierKO.agg,0.008319230733667627,0.008319230733667627,0.007968160935804538,9.603200000000002e-06,1.3197434880000002e-06,0.7948716962357222,0.7705562074230407,0.7705562074230407
498,/work/shape_files_jussi/needle-650e-6/needle-650e-6-186-c7uCsPFM.agg,0.007524785711234574,0.007524785711234574,0.0073524281315524714,9.636800000000002e-06,1.2468738560000003e-06,0.8155113978436245,0.80202203588961,0.80202203588961
499,/work/shape_files_jussi/needle-650e-6/needle-650e-6-21-zxjZw47g.agg,0.0030872641610331956,0.0030872641610331956,0.003028144156845457,1.4608000000000003e-06,1.8325862400000005e-07,0.6657801156912609,0.6568026913502666,0.6568026913502666
500,/work/shape_files_jussi/needle-650e-6/needle-650e-6-976-PAcXJNXY.agg,0.019824671497908862,0.019824671497908862,0.019343505370020192,4.8200000000000006e-05,7.162269952000002e-06,0.8457025003728456,0.830652281818509,0.830652281818509
501,/work/shape_files_jussi/needle-650e-6/needle-650e-6-244-0QiHBQCC.agg,0.010500438086099077,0.010500438086099077,0.01044053638468829,1.2880000000000002e-05,1.7724380160000006e-06,0.7398223160796042,0.7367685665674336,0.7367685665674336
502,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1621-BBFOlFe7.agg,0.020138162776181943,0.020138162776181943,0.020095571148851448,7.371840000000002e-05,1.1157554176000003e-05,0.9855443792701359,0.9840173079222901,0.9840173079222901
503,/work/shape_files_jussi/needle-650e-6/needle-650e-6-34-BuhoR4ve.agg,0.00359310450724718,0.00359310450724718,0.0035719082520402775,1.7072000000000004e-06,1.6490931200000003e-07,0.5439643458834729,0.5417117301899226,0.5417117301899226
504,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1766-V8yNS3hZ.agg,0.020055044253254592,0.020055044253254592,0.019774609983511687,6.6896e-05,1.1648530176000003e-05,1.033814828646649,1.0232031997016402,1.0232031997016402
505,/work/shape_files_jussi/needle-650e-6/needle-650e-6-24-QGRBxoi8.agg,0.0024228908353452496,0.0024228908353452496,0.0024442910378442975,1.1696000000000002e-06,1.6121600000000003e-07,0.7407901118238052,0.7453636982354788,0.7453636982354788
506,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1357-wKP4vH2Q.agg,0.021107382594722637,0.021107382594722637,0.02101048643261859,5.612800000000001e-05,9.202736896000003e-06,0.8924141563826594,0.8894136461395822,0.8894136461395822
507,/work/shape_files_jussi/needle-650e-6/needle-650e-6-598-m2I94QoO.agg,0.013646156968172396,0.013646156968172396,0.013632960060089665,2.5996800000000005e-05,3.963158272000001e-06,0.8612853348171856,0.8606791919115441,0.8606791919115441
508,/work/shape_files_jussi/needle-650e-6/needle-650e-6-347-QP7HysJV.agg,0.010271046684734716,0.010271046684734716,0.010025441514972748,1.5336000000000004e-05,2.3027507200000006e-06,0.8594825011515851,0.8445468015121852,0.8445468015121852
509,/work/shape_files_jussi/needle-650e-6/needle-650e-6-831-gYv85OXE.agg,0.01627488863249147,0.01627488863249147,0.014589590983208302,3.732640000000001e-05,5.997059328000001e-06,0.9772841125624777,0.902360491385236,0.902360491385236
510,/work/shape_files_jussi/needle-650e-6/needle-650e-6-34-Sq2DOgYl.agg,0.004250929310162662,0.004250929310162662,0.0042530814636361595,2.4576000000000004e-06,2.741844480000001e-07,0.6157652817896939,0.6159856499389897,0.6159856499389897
511,/work/shape_files_jussi/needle-650e-6/needle-650e-6-100-rxoQ0BBV.agg,0.006742937045531421,0.006742937045531421,0.006908039090313518,5.460800000000001e-06,6.677273600000002e-07,0.6495052077016688,0.6608471670930315,0.6608471670930315
512,/work/shape_files_jussi/needle-650e-6/needle-650e-6-410-V4RjaOPz.agg,0.008926634304148457,0.008926634304148457,0.008779484575440396,1.7814400000000003e-05,2.7287713280000006e-06,1.017776822187197,1.0055903082919868,1.0055903082919868
513,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1517-zMLPzEW6.agg,0.021690661585115383,0.021690661585115383,0.021554738285086687,6.25392e-05,1.0472356864000003e-05,0.9251349161028658,0.9208849779144767,0.9208849779144767
514,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1873-pwhcjs0J.agg,0.021948193547533704,0.021948193547533704,0.0222024211560071,8.077120000000002e-05,1.3131072512000004e-05,0.9872796928183866,0.9956515951721543,0.9956515951721543
515,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1367-kTaVeiLN.agg,0.01917106152512166,0.01917106152512166,0.019144593960371242,5.832480000000001e-05,8.761825792000002e-06,0.9256422450212441,0.9247072820003033,0.9247072820003033
516,/work/shape_files_jussi/needle-650e-6/needle-650e-6-611-LgjOXIVO.agg,0.012828530703085214,0.012828530703085214,0.011817943503582272,2.5913600000000005e-05,3.989597696000002e-06,0.959506018634301,0.9039145858896228,0.9039145858896228
517,/work/shape_files_jussi/needle-650e-6/needle-650e-6-469-1R38JOQ2.agg,0.013873312509995586,0.013873312509995586,0.013802318645792814,2.4073600000000003e-05,3.4986216960000006e-06,0.8058836408510841,0.802883122137094,0.802883122137094
518,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1575-djL2TXvH.agg,0.021105790674599237,0.021105790674599237,0.018706594069264195,6.517280000000001e-05,1.0429971712000004e-05,1.0184373906103943,0.9323108456677993,0.9323108456677993
519,/work/shape_files_jussi/needle-650e-6/needle-650e-6-141-vZTGvNTv.agg,0.006933397435601106,0.006933397435601106,0.0067647320715605586,6.982400000000001e-06,9.366942720000003e-07,0.7713529324146684,0.7578348807841545,0.7578348807841545
520,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1723-m1ltfXew.agg,0.018552886567863237,0.018552886567863237,0.018525916981353446,7.142880000000001e-05,1.2497698816000003e-05,1.1161689617405743,1.1149798036137017,1.1149798036137017
521,/work/shape_files_jussi/needle-650e-6/needle-650e-6-167-UsBiShBz.agg,0.007051581382923976,0.007051581382923976,0.007077394007538843,8.414400000000002e-06,1.0687155200000002e-06,0.7834470157263789,0.785507098405767,0.785507098405767
522,/work/shape_files_jussi/needle-650e-6/needle-650e-6-28-0k4pcNGO.agg,0.005196306380497594,0.005196306380497594,0.0051907610232026676,2.5200000000000004e-06,3.169213440000001e-07,0.5797902497298352,0.5793512771141351,0.5793512771141351
523,/work/shape_files_jussi/needle-650e-6/needle-650e-6-837-p33GQDVp.agg,0.014632894450517984,0.014632894450517984,0.014155849755943278,3.8044800000000005e-05,6.090036992000002e-06,1.0047952075943638,0.9807905157081922,0.9807905157081922
524,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1817-eumLrJvH.agg,0.028235693722662457,0.028235693722662457,0.02804453600971141,7.939200000000002e-05,1.2871133696000003e-05,0.824902501494976,0.8208016416109732,0.8208016416109732
525,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1721-pl4HqzPi.agg,0.019814378617559525,0.019814378617559525,0.018427804168388916,7.15696e-05,1.1739045632000004e-05,1.0833305363120052,1.0272602906045303,1.0272602906045303
526,/work/shape_files_jussi/needle-650e-6/needle-650e-6-239-eVyoAhD5.agg,0.00798157879119163,0.00798157879119163,0.007932918756674621,1.0180800000000001e-05,1.5809134080000005e-06,0.8747678837135284,0.8709159025778148,0.8709159025778148
527,/work/shape_files_jussi/needle-650e-6/needle-650e-6-189-t26w4Jc8.agg,0.008336330127820035,0.008336330127820035,0.007483271150160967,9.563200000000002e-06,1.3438965760000002e-06,0.8406171637784736,0.7777036806954019,0.7777036806954019
528,/work/shape_files_jussi/needle-650e-6/needle-650e-6-262-Fl7rrY7P.agg,0.00854578258557986,0.00854578258557986,0.008546030095049253,1.1236800000000002e-05,1.7296424960000006e-06,0.8596100104044031,0.8596279948673717,0.8596279948673717
529,/work/shape_files_jussi/needle-650e-6/needle-650e-6-499-WzFvsrJh.agg,0.010784507406460437,0.010784507406460437,0.00972443690208579,2.1246400000000004e-05,3.3536445440000006e-06,1.0330815459017932,0.95830762721128,0.95830762721128
530,/work/shape_files_jussi/needle-650e-6/needle-650e-6-37-KKlIdjW8.agg,0.0037107411658589182,0.0037107411658589182,0.003711409916281808,1.8800000000000002e-06,2.4540006400000003e-07,0.660693148245369,0.6607771792734566,0.6607771792734566
531,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1586-4V1NJEtt.agg,0.01907484207011948,0.01907484207011948,0.01907064760305743,6.901440000000001e-05,1.0476519168000002e-05,0.9988735663891946,0.9987127599618192,0.9987127599618192
532,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1470-ZnTit6No.agg,0.017769952166508497,0.017769952166508497,0.015999249982421054,5.442560000000001e-05,9.635909632000003e-06,1.121170707445992,1.038283310000417,1.038283310000417
