,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
292,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-10-0.2-subsequent-rfWtbxUS.agg,0.0015547276983009191,0.001514727698300919,0.001514199458459816,6.896000000000001e-07,9.884006400000002e-08,1.0404716638125908,1.0402261858862514,1.022042219731471
293,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-88-0.2-subsequent-Azr5D6B9.agg,0.00815331466772075,0.00805232885567896,0.007980590010873166,1.6276800000000003e-05,2.845139968000001e-06,1.5167094986891128,1.5069302972281162,1.4934140047864704
294,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-5GTa4UUU.agg,0.0020824961585076663,0.0020115665537088255,0.001985950653969026,6.832000000000001e-07,1.9199360000000005e-07,1.3192952866989347,1.3076973058611114,1.2768379435150243
295,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-JMk0Dqt4.agg,0.0011370447094214762,0.0010954451150103324,0.0010202514550590304,4.0960000000000007e-07,6.132070400000001e-08,1.0801550110236546,1.0300879730731483,1.0047621454412774
296,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-131-0.2-subsequent-0A6bi51k.agg,0.010689059357931812,0.010617268952042234,0.010524346902912153,2.3945600000000003e-05,4.498571264000001e-06,1.5092165573630913,1.4994987892869998,1.4920902017092021
297,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-XmAn3Ibc.agg,0.003027119174066519,0.0030029319006597537,0.002977596643373455,3.6352000000000008e-06,3.967672320000001e-07,1.2044791084617272,1.1973977142443266,1.1907305782265012
298,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-296-0.2-subsequent-YbB5JzJ6.agg,0.01374623991532888,0.01268712733442839,0.01265448537080825,5.191360000000001e-05,9.700278784000002e-06,1.7577372769013533,1.7542876910142564,1.6501125968490369
299,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-874-0.2-subsequent-HcOtfFnE.agg,0.022853838930718,0.022526251352588608,0.022127066023542242,0.00014982560000000004,2.787934668800001e-05,1.6152950540373978,1.592980766977102,1.5751930574602973
300,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-273-0.2-subsequent-UYs2COEe.agg,0.011974529910609532,0.011615575749828333,0.010917875251164945,3.6761600000000004e-05,7.774304512000002e-06,1.841059481546596,1.7571252973818794,1.717243670539827
301,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-w7huDwqW.agg,0.0007359551369592697,0.0006846897107449476,0.0006627708178917815,2.2240000000000003e-07,2.0108032000000007e-08,0.7398310456382453,0.7244554958786034,0.6914422427692757
302,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-467-0.2-subsequent-sahhaaoW.agg,0.025553720247449577,0.025507269552031638,0.025498203858311277,7.001600000000002e-05,1.5422743296000005e-05,1.2133855842106114,1.2130473160174213,1.2113174658342878
303,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-yuqr5KUg.agg,0.003635673764252084,0.0035944401511222857,0.003593861503708198,2.2032000000000004e-06,4.225617920000001e-07,1.1835877001347777,1.1834544108554172,1.1740488483372467
304,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-NRDsBekN.agg,0.0008585808928679672,0.000812896057316063,0.0008214494742553102,3.824000000000001e-07,3.8515968000000015e-08,0.9211525928602878,0.9275079281053775,0.8947762491277811
305,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-497-0.2-subsequent-uqNDhUdU.agg,0.019755212400580424,0.019715212400580422,0.019649162832039435,7.296480000000002e-05,1.5156766208000005e-05,1.4707831266485245,1.4669206019044818,1.4645925835014162
306,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-139-0.2-subsequent-D6xUlbpk.agg,0.012545406627700645,0.01249953599138784,0.012069231672319509,2.9022400000000005e-05,5.459125504000002e-06,1.4719271058757515,1.4341318982966054,1.430234425524207
307,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-446-0.2-subsequent-73hOKyhK.agg,0.016829025352679744,0.016781465966952947,0.01655294535724685,5.981600000000001e-05,1.2346917888000003e-05,1.57093023557183,1.5542696106218745,1.5508521777579385
308,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-94-0.2-subsequent-5Ij6p9bY.agg,0.0069410425050011005,0.006801058741107887,0.006638072009250879,1.6318400000000003e-05,2.7151705600000006e-06,1.6871657375393376,1.657936988848125,1.633772720730476
309,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-25-0.2-subsequent-B0ARCmVm.agg,0.005375549802175762,0.005282726568733233,0.005331823607561195,9.252800000000002e-06,1.3315269120000003e-06,1.4263964260206354,1.435811469018404,1.4181347516212146
310,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-227-0.2-subsequent-QdJy38l8.agg,0.014602859148945655,0.014562692058819347,0.014386938520755555,4.0553600000000004e-05,8.725009920000002e-06,1.5607498498519619,1.5463452988162254,1.5430954410393811
311,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-673-0.2-subsequent-K2jFC1P2.agg,0.02680373741445945,0.026763587203512164,0.026618640085473943,0.00011374720000000002,2.3405632000000006e-05,1.334644557424725,1.3290138619888787,1.3274638492955197
312,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-417-0.2-subsequent-z3eEsNNk.agg,0.024645105161327802,0.024605105161327804,0.024581391335723863,8.271360000000001e-05,1.4962544896000003e-05,1.2105855049809358,1.2096704005293428,1.208130373972093
313,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-802-0.2-subsequent-UW3ulcOf.agg,0.023913424934388625,0.02340970738817553,0.022983715974576435,0.0001347696,2.7734369536000008e-05,1.5831951116283953,1.5607719527539958,1.535185933445467
314,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-544-0.2-subsequent-6iNEHurQ.agg,0.0237196621597522,0.023679662159752198,0.02360806641806991,9.181120000000002e-05,1.8433730560000005e-05,1.3519568523203884,1.348751876446568,1.34696882599839
315,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-721-0.2-subsequent-a6W60vqh.agg,0.02199023462289185,0.02195023462289185,0.02167489841399262,0.00011050560000000001,2.2790666240000008e-05,1.5533990404389195,1.5381466272814772,1.5359593513362824
316,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-GHlroczo.agg,0.0008740636716590846,0.0008246211251235322,0.0007901249835029248,3.0080000000000005e-07,3.939532800000001e-08,0.9999993165700128,0.972260496044122,0.9356716472608222
317,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-43-0.2-subsequent-NRLNeQM0.agg,0.006555090175891659,0.006515090175891659,0.006394497634685622,8.702400000000002e-06,1.6077045760000004e-06,1.4085654293783278,1.3898775572602726,1.3838085961061717
318,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-57-0.2-subsequent-SJzkpRVt.agg,0.006209310017714669,0.006168306088384395,0.005995903913646176,9.408000000000002e-06,1.6524933120000004e-06,1.4816055806280577,1.4518945451687382,1.4450356500742
319,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-fgjijcIs.agg,0.003553082354295596,0.0035067934070885905,0.0034489332177938506,3.0320000000000004e-06,5.474309120000002e-07,1.3561496200958463,1.3404137301038028,1.328137839460917
320,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-366-0.2-subsequent-WFRBbqhp.agg,0.01572699083079772,0.015613071446707724,0.015585849744237145,6.45296e-05,1.1281543936000004e-05,1.566950635531882,1.5648412621150243,1.556082915227168
321,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-19-0.2-subsequent-5HFkomnY.agg,0.004782100687079158,0.004638103060519463,0.004562806154111744,4.4464e-06,8.545620480000002e-07,1.3692114641321989,1.353452005661729,1.3244923709153267
322,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-46-0.2-subsequent-4PckdS9U.agg,0.005954416788669318,0.005909991539757058,0.005907836373177993,7.003200000000001e-06,1.4062725120000004e-06,1.424181537360792,1.423811061541257,1.4162252630743613
323,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-77-0.2-subsequent-8aTY4aqx.agg,0.006654288813031444,0.006574009431085416,0.006433168613240345,1.60768e-05,2.741199616000001e-06,1.7385613382769323,1.711647341679035,1.6967429306207735
324,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-807-0.2-subsequent-Yz362A7I.agg,0.023505452213146958,0.022971773984609898,0.021385078910305663,0.00010565760000000002,2.2189301248000006e-05,1.5592471822722709,1.474389424225786,1.4481689962958344
325,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-HuVHW06T.agg,0.001167244296372221,0.001094714574672321,0.001073312629199899,3.5520000000000006e-07,6.958668800000002e-08,1.1625045988014227,1.1472167758254743,1.098891934168588
326,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-sBwbeHUQ.agg,0.001125186524195578,0.0010998181667894018,0.0010031948963187564,3.5680000000000007e-07,5.680665600000001e-08,1.0622254530890256,0.9990694704589782,0.9839858543061951
327,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-1194TnNO.agg,0.00041368355939337367,0.00037947331922020557,0.0003698712393898864,6.400000000000002e-08,4.807168000000001e-09,0.46963966866470974,0.46224300761092035,0.43815791109581226
328,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-507-0.2-subsequent-fSEBaP4y.agg,0.0186666687658685,0.018519611227020942,0.018274782779747475,7.016800000000001e-05,1.5876727552000005e-05,1.5950821414439587,1.578528939141735,1.5687718491556055
329,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-797-0.2-subsequent-RrfVWw5S.agg,0.019451855418814525,0.018838301409628205,0.017025737673896965,0.00010457920000000002,2.4375155712000005e-05,1.9436539914051603,1.7958025576091274,1.7513906148217115
330,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-Bk0QFMCw.agg,0.0013612013254999478,0.0013206059215375343,0.0012467591204792811,7.776000000000001e-07,8.412544000000003e-08,1.0470932328554088,1.0073850554206392,0.9870891068810401
331,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-820-0.2-subsequent-GjGcViCl.agg,0.02172674510236592,0.020984337015974557,0.020984189164556726,0.00012942400000000003,2.545436492800001e-05,1.643513371555798,1.6435043341042432,1.5995213565053388
332,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-489-0.2-subsequent-JthcHCuW.agg,0.016298011525450008,0.01605480613398991,0.01611903435227081,7.642080000000002e-05,1.5045028864000004e-05,1.7032197475054731,1.7085409065361645,1.6885873938970946
333,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-589-0.2-subsequent-LWeELs9R.agg,0.02509612490258224,0.024934730798627045,0.023906283692786717,0.00010118720000000002,1.9923425024000006e-05,1.3700547431979133,1.3256179897539662,1.3189416910751428
334,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-437-0.2-subsequent-QNIUTdQ2.agg,0.01478411763390091,0.01464120213643675,0.013690378965475753,6.610080000000001e-05,1.3959664128000005e-05,1.9018136921095763,1.8049893342637524,1.7913850023660904
335,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-822-0.2-subsequent-6wJVSAmG.agg,0.022714948767597658,0.02220201792630571,0.022644550049461126,0.00011839040000000002,2.4353288960000007e-05,1.5338432413877097,1.5576426801064582,1.5301340826849197
336,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-365-0.2-subsequent-L1b5J2bL.agg,0.013717358814160599,0.013368919178452685,0.013264147164442953,5.225920000000001e-05,1.0679123712000002e-05,1.772431761602348,1.7617506243436174,1.7272510453487997
337,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-TQ3JPf7M.agg,0.0014604560524607954,0.001419859147943908,0.0013994284547628722,7.680000000000001e-07,9.274316800000003e-08,1.0346896817072406,1.0246257292526766,1.0053252468251006
338,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-26-0.2-subsequent-bOBzZx0x.agg,0.0060298580951471635,0.005989858095147163,0.005952881655131404,8.2848e-06,1.4497128960000003e-06,1.4071021841835978,1.4009013574346143,1.3942665431949304
339,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-681-0.2-subsequent-7tykA3YG.agg,0.022936464564304693,0.022880349647678027,0.02287024267470724,0.00011177440000000002,2.1529664000000007e-05,1.4512308115092323,1.4507292035630903,1.4479514434416751
340,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-660-0.2-subsequent-eljvyVcj.agg,0.02393102328227959,0.023733891379207075,0.02359034572697884,0.00011218240000000002,2.3433302528000007e-05,1.4693819464498241,1.462444559142295,1.4530393855042316
341,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-618-0.2-subsequent-dWdBEmU6.agg,0.022551085181220665,0.021834944469817184,0.021897921261177653,0.00010846880000000002,1.9931280640000004e-05,1.4568010657077535,1.4600935045141537,1.4236266951881273
342,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-149-0.2-subsequent-t5ni6CNp.agg,0.010387023292756944,0.010346786940881696,0.010346150942644797,2.9112000000000005e-05,5.081997312000001e-06,1.5884864840777517,1.5884145353774215,1.583878068392017
343,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-208-0.2-subsequent-XOX5MnT6.agg,0.01621850425719263,0.016178504257192628,0.015954986681285574,4.0248000000000005e-05,7.291008256000001e-06,1.3249518285359065,1.3110611566690125,1.308610211997893
344,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-428-0.2-subsequent-kb1rkOmQ.agg,0.02078076179893111,0.02074076179893111,0.020479765623658882,8.370880000000001e-05,1.4975266304000004e-05,1.3955171212779338,1.3817434839487783,1.3796596783750235
345,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-10-0.2-subsequent-SL9COTu8.agg,0.0043415387553689296,0.004279813080030483,0.004151529838505319,4.3248000000000005e-06,7.369623040000003e-07,1.3471629997779693,1.3185621145503048,1.3053128435728378
346,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-305-0.2-subsequent-8oGMjOng.agg,0.015632612731545075,0.015177298837408456,0.015013027704073884,4.532160000000001e-05,9.699282176000004e-06,1.566900831229371,1.5538537791705975,1.518940546015577
347,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-190-0.2-subsequent-DJTqGhC2.agg,0.011898008104777502,0.011501165158365478,0.011483344460565485,3.2030400000000004e-05,6.796983808000002e-06,1.6864860839108213,1.684527878662699,1.642232497948014
348,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-101-0.2-subsequent-ReH3cBZz.agg,0.009579378362413833,0.009539308151013889,0.009539224287121045,1.9436800000000003e-05,3.291561728000001e-06,1.4093155369640578,1.4093065340398556,1.4050203670822214
349,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-590-0.2-subsequent-T4Or2jRU.agg,0.018753065199024734,0.01868068521227206,0.018653900396431843,8.750560000000001e-05,1.7684574464000006e-05,1.6056862832398013,1.6038802709820208,1.5990229227879338
350,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-190-0.2-subsequent-pxRIvGiW.agg,0.013379949439829642,0.013362933809609328,0.013333926653465588,3.51664e-05,6.895120384000001e-06,1.5007891007151897,1.498338016387502,1.49690446610223
351,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-6-0.2-subsequent-i1BrRcqS.agg,0.0016767765179127986,0.0015502257900060882,0.0014494136745594752,7.632000000000002e-07,1.3477657600000004e-07,1.2870754557814432,1.2294651488526367,1.1654322327278057
352,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-481-0.2-subsequent-0myhmz1X.agg,0.018630190961902465,0.018590190961902463,0.01801602866610281,7.128160000000001e-05,1.4755133184000002e-05,1.5599077118002898,1.5220719801275078,1.5195131233530084
353,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-94-0.2-subsequent-kJq11kET.agg,0.007244116677219586,0.006877906658279103,0.006744987680712855,1.6054400000000003e-05,2.9755197440000006e-06,1.7591836747574887,1.7345639768791636,1.6707525630930558
354,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-310-0.2-subsequent-W1wnlVOr.agg,0.0167128201387628,0.015821251530773413,0.01538101690583041,5.629600000000001e-05,1.0345611776000003e-05,1.545346631579533,1.5121471178286408,1.449601407924368
355,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-66-0.2-subsequent-pi5uGn4O.agg,0.007700934054733042,0.007598947295514032,0.0075601058193652294,1.2553600000000001e-05,2.2234324480000006e-06,1.425051173162477,1.4198081456011764,1.4062568284351809
356,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-110-0.2-subsequent-PsPvFUe3.agg,0.00958659201064573,0.009512013456676774,0.008777672911027662,2.4604800000000005e-05,4.169749248000001e-06,1.6490533453615668,1.5550645859314791,1.5462120409458326
357,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-469-0.2-subsequent-gwDgOqmw.agg,0.021147472028470293,0.021104653515279518,0.02107351493339637,6.583200000000002e-05,1.5025448448000003e-05,1.4025488967699493,1.4009259562790277,1.3987012035111055
358,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-12-0.2-subsequent-zfYaUweh.agg,0.004309756030581001,0.004167685208841954,0.004132677082720935,3.900800000000001e-06,9.629578240000002e-07,1.6051617944874303,1.595597829306207,1.5581459877608568
359,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-adph2GYP.agg,0.0009673418671830055,0.000916515138991168,0.0008748449195245939,4.064000000000001e-07,4.215065600000001e-08,0.9302733480413181,0.9021751055986316,0.870622955831876
360,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-696-0.2-subsequent-rwM90ox5.agg,0.026021932183731066,0.025981932183731068,0.024959391018211964,0.00010394880000000002,2.1588815616000008e-05,1.3677864061377032,1.325572539794863,1.3239818760223807
361,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-378-0.2-subsequent-VVacaO4a.agg,0.019296055163843983,0.019250184414701072,0.019249409654623767,6.153920000000001e-05,1.0945980160000004e-05,1.3197987320223323,1.3197575356579583,1.3173236085324511
362,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-14-0.2-subsequent-evNKzMLf.agg,0.003549439801672387,0.003502456280954839,0.0034912461958446876,3.1936000000000006e-06,4.975418880000001e-07,1.26006541586821,1.2572400450167358,1.2455628449729725
