,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
452,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-105-V3VLx6rh.agg,0.00914426596288625,0.00914426596288625,0.00855102333057278,1.0905600000000001e-05,1.7434777600000003e-06,0.8666473214079935,0.8256440792062768,0.8256440792062768
453,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-464-vDJpWxuE.agg,0.01748773284333907,0.01748773284333907,0.01670574800197882,4.363680000000001e-05,7.527497472000002e-06,0.9799196281256555,0.9476989220789115,0.9476989220789115
454,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-61-LzVFybTn.agg,0.006709277159277295,0.006709277159277295,0.006297301009162576,6.366400000000001e-06,9.237969920000003e-07,0.8162711462090628,0.7799736927815575,0.7799736927815575
455,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-67-jXMsYDSH.agg,0.006801176368835027,0.006801176368835027,0.00673866455612683,8.048000000000002e-06,1.1658554880000002e-06,0.8575799194872167,0.8519028851244802,0.8519028851244802
456,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-6-IzrvA0jG.agg,0.0022159422375143266,0.0022159422375143266,0.002163330765278394,6.272000000000001e-07,5.235123200000001e-08,0.4449492435593328,0.43767288921523717,0.43767288921523717
457,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-35-BJcf52Z1.agg,0.00616376508312898,0.00616376508312898,0.006138273372863089,3.857600000000001e-06,5.167119360000001e-07,0.6415818257778622,0.6396868692041789,0.6396868692041789
458,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-251-rpECN9tc.agg,0.013649146493462513,0.013649146493462513,0.013771724268917011,2.7430400000000004e-05,4.712431616000001e-06,0.9325550655276681,0.9386488718256072,0.9386488718256072
459,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-195-WXhGYkor.agg,0.013032022099428777,0.013032022099428777,0.012736090451940109,2.0814400000000002e-05,3.253045760000001e-06,0.8375534481014208,0.823689613413488,0.823689613413488
460,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-133-O7V0cCXx.agg,0.009901111048766195,0.009901111048766195,0.00982812291335431,1.4321600000000002e-05,2.2239014400000006e-06,0.8634565481991752,0.8588428251907763,0.8588428251907763
461,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-13-GPEz6AMQ.agg,0.003254043638306039,0.003254043638306039,0.0032382711436814557,1.2880000000000002e-06,1.5394662400000003e-07,0.5832512489496527,0.581268603388306,0.581268603388306
462,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-26-roK6DRqC.agg,0.005786881716434163,0.005786881716434163,0.005214223300536696,3.0720000000000004e-06,4.047987200000001e-07,0.6471426087088525,0.6008979066102321,0.6008979066102321
463,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-48-oxyKul9d.agg,0.0070063970769576,0.0070063970769576,0.006928780556490443,5.252800000000001e-06,8.104181760000003e-07,0.7273140643862759,0.7215247242569087,0.7215247242569087
464,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-44-DgqhgQT7.agg,0.005337415104711269,0.005337415104711269,0.0051229566736923915,5.1248000000000005e-06,6.659686400000002e-07,0.8104115939049338,0.7870058378393423,0.7870058378393423
465,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-370-jGhuOXor.agg,0.01775608064861162,0.01775608064861162,0.017582036287074373,3.8283200000000006e-05,5.7008908800000016e-06,0.8270319392948094,0.8211085507497634,0.8211085507497634
466,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-558-eIXtjKqU.agg,0.022275798526652194,0.022275798526652194,0.022255102785653454,5.456480000000001e-05,9.229000448000003e-06,0.8601553621153538,0.8595702116598894,0.8595702116598894
467,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-4-jSznWKkK.agg,0.0024284974778656866,0.0024284974778656866,0.0024255308697272854,5.344000000000001e-07,7.972864000000003e-08,0.5471980723934957,0.5467344517514184,0.5467344517514184
468,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-133-voP67fnr.agg,0.008950441329901002,0.008950441329901002,0.008989795063761503,1.4102400000000002e-05,2.2241359360000008e-06,0.9230443991221279,0.9259802394336092,0.9259802394336092
469,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-150-nr9RnV3D.agg,0.011067574259972238,0.011067574259972238,0.01034331362962688,1.5684800000000003e-05,2.459804416000001e-06,0.8686760903587284,0.8270894560870955,0.8270894560870955
470,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-48-sLFiNLuu.agg,0.006026209422182406,0.006026209422182406,0.005893591681229437,6.142400000000001e-06,8.581381120000002e-07,0.8252148137683188,0.8121543133219156,0.8121543133219156
471,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-3-mGhANYvM.agg,0.0025215868019959177,0.0025215868019959177,0.0025187298386289865,5.696000000000001e-07,5.7568768000000016e-08,0.4317294837281912,0.43139241474291784,0.43139241474291784
472,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-11-1qcG68ey.agg,0.0033320264104595575,0.0033320264104595575,0.0033317863076734082,9.568e-07,1.0165401600000002e-07,0.4656730164128848,0.4656496347609324,0.4656496347609324
473,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-42-Y03fFtiv.agg,0.006700208951965603,0.006700208951965603,0.006464920726505469,4.7760000000000005e-06,5.925127680000002e-07,0.6484811532565055,0.6321215249811452,0.6321215249811452
474,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-134-2XgAlCwp.agg,0.00867280808043162,0.00867280808043162,0.008521441227870423,1.3800000000000002e-05,2.1128089600000007e-06,0.9354254206529072,0.9235867315137983,0.9235867315137983
475,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-34-LiwMSd5E.agg,0.004942873658106184,0.004942873658106184,0.004671294719492212,2.9152000000000005e-06,4.103093760000001e-07,0.7106194366013442,0.6826284657598485,0.6826284657598485
476,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-27-nG89ehM8.agg,0.00529286311933343,0.00529286311933343,0.00554911761659296,3.3648000000000004e-06,4.788994560000001e-07,0.6731253073545544,0.6961964862029638,0.6961964862029638
477,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-623-P2goam6u.agg,0.01976214563249649,0.01976214563249649,0.019761497918933172,5.767360000000001e-05,1.0006296064000004e-05,0.9726424835619321,0.972619142944801,0.972619142944801
478,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-424-R8k5EaGr.agg,0.015296744751743753,0.015296744751743753,0.015168382346328644,4.056160000000001e-05,6.688705280000002e-06,0.9963919317793442,0.9902806611114506,0.9902806611114506
479,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-570-reEJpij4.agg,0.01962084605719132,0.01962084605719132,0.019538106356553595,5.214720000000001e-05,9.061746176000003e-06,0.9426434827824476,0.9397328392983533,0.9397328392983533
480,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-36-fHetXsRo.agg,0.005402517931483431,0.005402517931483431,0.005378676140088196,4.574400000000001e-06,5.918092800000002e-07,0.7436076862538693,0.741263220804471,0.741263220804471
481,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-119-a9lzYDFc.agg,0.013496310606977004,0.013496310606977004,0.013251294276409382,1.4904000000000002e-05,2.1617600000000004e-06,0.6808452187191257,0.6718636688109093,0.6718636688109093
482,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-18-lSab2qgJ.agg,0.00467332857821917,0.00467332857821917,0.00438669947549711,3.1104000000000003e-06,4.315312640000001e-07,0.7579459438613632,0.7245848581051136,0.7245848581051136
483,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-8-uppGjIcH.agg,0.003612201544764633,0.003612201544764633,0.0036102077502548242,8.608000000000002e-07,9.925043200000004e-08,0.4410055433017511,0.4408357869246234,0.4408357869246234
484,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-25-OqZfxWSj.agg,0.004497465953178523,0.004497465953178523,0.0044971992770363204,2.4944e-06,2.9710643200000007e-07,0.6190467412014237,0.6190207525933304,0.6190207525933304
485,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-188-b2B86D7T.agg,0.013541166862571336,0.013541166862571336,0.013476676148071527,1.9892800000000004e-05,3.359800064000001e-06,0.8232253886058952,0.8203730193289398,0.8203730193289398
486,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-46-8kNwz2g9.agg,0.0069209247936962886,0.0069209247936962886,0.00686475054171672,5.956800000000001e-06,8.757839360000002e-07,0.7515042124245986,0.7471212754453282,0.7471212754453282
487,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-582-AdDwbjUf.agg,0.020734550875290258,0.020734550875290258,0.020977449914778883,5.863200000000001e-05,9.451244032000002e-06,0.9010095964218071,0.9087239486285836,0.9087239486285836
488,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-27-3xPt6FDI.agg,0.004861933771659175,0.004861933771659175,0.004770898963830289,2.3024e-06,3.658723840000001e-07,0.6778742643201748,0.6688302206786682,0.6688302206786682
489,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-144-XtK3Okfm.agg,0.0082497999975757,0.0082497999975757,0.008248248298881407,1.3220800000000002e-05,2.0161379840000006e-06,0.9387707015561579,0.9386430348938505,0.9386430348938505
490,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-410-EiWbC7lx.agg,0.01967878045001773,0.01967878045001773,0.019609793471630447,4.645760000000001e-05,7.050473984000002e-06,0.8343571387551554,0.832218600263528,0.832218600263528
491,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-922-6k8CDQIR.agg,0.023633129289199094,0.023633129289199094,0.023565836810904576,8.803840000000001e-05,1.5216035072000005e-05,1.010593866641221,1.008481344581192,1.008481344581192
492,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-203-UBOcXfaK.agg,0.016319362732655957,0.016319362732655957,0.01620123452086291,2.4433600000000003e-05,3.269050112000001e-06,0.6897660420184833,0.6861319780435836,0.6861319780435836
493,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-278-zo3E0yhP.agg,0.015651555833207126,0.015651555833207126,0.014532831795627445,2.8040000000000006e-05,4.788291072000001e-06,0.9018233854390821,0.8543744536649303,0.8543744536649303
494,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-63-WYfiE2da.agg,0.006473329900445365,0.006473329900445365,0.006360503124753576,6.604800000000001e-06,9.359321600000002e-07,0.812209871086664,0.8020236664340634,0.8020236664340634
495,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-10-Vglschvg.agg,0.0035134029088620057,0.0035134029088620057,0.003579270331007971,1.5728000000000002e-06,1.8560358400000005e-07,0.5899687756198158,0.5977217262288392,0.5977217262288392
496,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-393-W6pH5BZH.agg,0.016708800076606342,0.016708800076606342,0.016,4.001440000000001e-05,6.818557440000002e-06,0.9700759950296826,0.9398455068912255,0.9398455068912255
497,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-27-AMX2QzvQ.agg,0.006630113121206907,0.006630113121206907,0.0065611731297166255,3.4048000000000004e-06,4.3393484800000014e-07,0.563510320775557,0.559327722089366,0.559327722089366
498,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-144-C7kFw9dS.agg,0.009536708027406523,0.009536708027406523,0.009570598651758428,1.4425600000000003e-05,2.1959377920000003e-06,0.8732169263299785,0.875462218223851,0.875462218223851
499,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-275-IaxXXLGM.agg,0.015758223250100248,0.015758223250100248,0.01575207922783529,3.229440000000001e-05,5.0852216320000014e-06,0.8619278735939901,0.8616828522119647,0.8616828522119647
500,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-282-VOcH922p.agg,0.016216238774759084,0.016216238774759084,0.014932369314978574,3.0934400000000007e-05,4.962052608000001e-06,0.8895067624562146,0.8376005391741317,0.8376005391741317
501,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-317-3lMishsr.agg,0.01756596709549463,0.01756596709549463,0.017559407734886734,2.6779200000000006e-05,4.526534912000001e-06,0.7668459990840787,0.7666372441145325,0.7666372441145325
502,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-479-Qmj3ynob.agg,0.02159188736539722,0.02159188736539722,0.021261984855605556,4.483040000000001e-05,7.230215168000002e-06,0.8010110355197484,0.7920442017845019,0.7920442017845019
503,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-173-V34vQWMD.agg,0.011559515560783681,0.011559515560783681,0.011646330119092595,2.1441600000000005e-05,3.063983360000001e-06,0.8614465744594951,0.8661384676311529,0.8661384676311529
504,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-111-UExh5okp.agg,0.011988928225658873,0.011988928225658873,0.011770131690002454,1.2796800000000003e-05,2.051546880000001e-06,0.7361132748728955,0.7263575736427434,0.7263575736427434
505,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-24-SXe9MvR9.agg,0.004514509940181769,0.004514509940181769,0.004499422185125553,2.3136e-06,3.097105920000001e-07,0.6410079666267634,0.6394891329893488,0.6394891329893488
506,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-249-CTIRu1CW.agg,0.01641214184681573,0.01641214184681573,0.016364058176381556,2.4406400000000004e-05,3.925697536000001e-06,0.7566757302259198,0.7550608325300511,0.7550608325300511
507,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-814-6t6CcSEQ.agg,0.022511508168045962,0.022511508168045962,0.02178352749752198,7.880800000000001e-05,1.3356481792000003e-05,1.013618620002515,0.9894765879402861,0.9894765879402861
508,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-55-Otui3Z0d.agg,0.007738940495959379,0.007738940495959379,0.007654645648232191,5.942400000000001e-06,9.332940800000003e-07,0.7205727765145366,0.7149235156653826,0.7149235156653826
509,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-55-KBguHhhM.agg,0.007089033784656412,0.007089033784656412,0.006719463125702688,6.699200000000001e-06,9.678822400000002e-07,0.7941524942293833,0.7641908778776764,0.7641908778776764
510,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-750-DLWDUkNH.agg,0.019760607278117747,0.019760607278117747,0.01977850072656155,7.239040000000002e-05,1.3173633536000003e-05,1.092314296637699,1.0930393272316357,1.0930393272316357
511,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-280-9a6ZD9Pu.agg,0.014566207467971888,0.014566207467971888,0.014705021478435991,3.156800000000001e-05,5.024076800000001e-06,0.9031034341574666,0.9093680570712341,0.9093680570712341
512,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-727-5sVLR2hY.agg,0.023214995153994757,0.023214995153994757,0.02119286126391322,6.456e-05,1.1689860096000004e-05,0.9892009460245278,0.9252827131352985,0.9252827131352985
513,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-847-rZ53Y0NY.agg,0.02313352545549424,0.02313352545549424,0.022809196758002456,8.030080000000002e-05,1.3649543168000004e-05,0.9889193961278907,0.9787312338135623,0.9787312338135623
