,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
95,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-626-0.0-simultaneous-4wCRnNo8.agg,0.020753641546142346,0.020610249877184898,0.020650656858974756,6.27488e-05,5.232192000000002e-06,1.1804440748864404,1.1814930746449228,1.1777837099717363
96,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-303-0.0-simultaneous-hkNpORx1.agg,0.02563916010519128,0.025598531207864254,0.025522237792592398,3.67952e-05,2.659067392000001e-06,0.8568991408520299,0.8557458745982731,0.8551337161228517
97,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-75-0.0-simultaneous-qTUSgIVc.agg,0.007862633827554503,0.007822633827554503,0.007818951336336607,8.905600000000002e-06,6.232317440000002e-07,0.947535409599897,0.9473473156662038,0.9453120196548052
98,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-8-0.0-simultaneous-NMHWt69v.agg,0.003381760000206109,0.003326259160077579,0.0032514853790958083,1.6768000000000002e-06,7.726643200000003e-08,0.6314562282461956,0.6261683381131276,0.622341444818337
99,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-27-0.0-simultaneous-Bn4Upl4n.agg,0.00820872083009329,0.00816872083009329,0.008158921497354905,5.803200000000001e-06,2.805158400000001e-07,0.6619148392626922,0.661588676999417,0.6602628024628803
100,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-251-0.0-simultaneous-VloBNt1l.agg,0.013848892948823101,0.01365740824607656,0.013485221540634772,3.3486400000000005e-05,2.4836643840000004e-06,1.1264104084514033,1.1201021424885136,1.1132173388100988
101,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-183-0.0-simultaneous-tp2w0EZF.agg,0.011668241483560618,0.011628241483560618,0.011597861871914153,1.8494400000000004e-05,1.3719774720000004e-06,1.019104079570539,1.0179427124439233,1.0164200335335258
102,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-581-0.0-simultaneous-ZiEaSw4Y.agg,0.01874726062254974,0.01870726062254974,0.018100740316351706,4.916160000000001e-05,4.176315136000001e-06,1.183929424215309,1.1664635585722796,1.1653400717403681
103,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-379-0.0-simultaneous-LmYvctd7.agg,0.016678093178078373,0.016595854904162065,0.016145159977714586,3.9716800000000006e-05,3.289334016000001e-06,1.158876415711581,1.1446756784369048,1.142143435251994
104,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-12-0.0-simultaneous-4jxLDCU2.agg,0.0032604347532592553,0.003220434753259255,0.003204496840379157,1.1184000000000002e-06,6.812108800000002e-08,0.6662031874873346,0.6649765402620761,0.6619321874916716
105,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-6-0.0-simultaneous-2fI8UAGN.agg,0.001822362945788278,0.0017695197088475733,0.0017417792666840472,6.464000000000001e-07,3.611238400000001e-08,0.656103018916218,0.6525911857512644,0.646085776698572
106,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-605-0.0-simultaneous-ipSz4KgK.agg,0.024446556496154882,0.024406556496154884,0.02440327846827143,6.707840000000001e-05,5.213490944000001e-06,1.0723810087987489,1.0723154725715667,1.0715167823755978
107,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-97-0.0-simultaneous-ay69lMTZ.agg,0.00926146847125458,0.009220932707703708,0.008912005997319483,1.0088000000000002e-05,6.870732800000001e-07,0.9148751490871404,0.901719245318988,0.9000382091873713
108,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-177-0.0-simultaneous-EEh1Vdi2.agg,0.011367700561014138,0.011327700561014137,0.011283474642148137,2.0539200000000005e-05,1.6485068800000006e-06,1.1105152522418669,1.108616292086025,1.1069077159946763
109,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-93-0.0-simultaneous-aXXM5JCN.agg,0.009777871830543005,0.009726664381996533,0.00971670726120737,1.0542400000000001e-05,8.555586560000002e-07,0.9871638717990288,0.9867294137368182,0.9845048080996259
110,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-36-0.0-simultaneous-HQ1xLH6X.agg,0.00399328846423781,0.003937511904743909,0.0036330854467354953,3.1008000000000004e-06,2.435240960000001e-07,1.0164513832648983,0.9845105067279345,0.9790150118727228
111,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-275-0.0-simultaneous-K9wmPLK6.agg,0.015421755426478475,0.015381755426478474,0.015302444249204112,2.6118400000000004e-05,2.0561781760000008e-06,1.0273998845497585,1.0250473258131807,1.0238673177036408
112,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-22-0.0-simultaneous-DQ9Yw0R3.agg,0.004461945273293192,0.004421945273293192,0.004386342439892262,1.2736000000000002e-06,9.637785600000002e-08,0.7042647813720853,0.7020573011416662,0.6996050059276072
113,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-9-0.0-simultaneous-lOFN0PSj.agg,0.0018786951895297928,0.0018386951895297927,0.0018277855454073382,4.352000000000001e-07,1.9052800000000004e-08,0.48076005400749433,0.4798315717735553,0.47648334998769076
114,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-WL9aGGyc.agg,0.002224475802986671,0.0021832086478392305,0.0021367588263260548,8.400000000000001e-07,3.488128000000001e-08,0.5486594519799526,0.5446489102695958,0.5411734061323977
115,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-694-0.0-simultaneous-aR8GfbQ7.agg,0.02362346012818449,0.023400068375968478,0.023390185976173854,6.495040000000001e-05,5.677734400000002e-06,1.1553801736316822,1.1551578141603422,1.1501669689155316
116,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-176-0.0-simultaneous-cQq5RguA.agg,0.013074593791615513,0.012385539955932482,0.012355495991359445,2.1004800000000003e-05,1.5704197120000004e-06,1.0320101237202903,1.030912984627119,1.0067321092015202
117,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-13-0.0-simultaneous-SmdyVbdN.agg,0.0024612538478388764,0.0024136279746472945,0.0023932377950182573,9.264000000000001e-07,6.390016000000001e-08,0.755931236285034,0.7536038837907839,0.7482642921961672
118,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-361-0.0-simultaneous-5173fOtK.agg,0.018940433636417984,0.01884972148335354,0.018410127647574853,3.572480000000001e-05,2.982437376000001e-06,1.0658703703843742,1.0546395696027357,1.0523682886817667
119,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-zjWbtdfQ.agg,0.0022942404485768596,0.0022542404485768595,0.0021614809737770077,4.5600000000000006e-07,4.4554240000000013e-08,0.7811898914579921,0.7694439439892217,0.7645669947652547
120,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-560-0.0-simultaneous-R9gLbNWU.agg,0.01929686430966232,0.017746571499870054,0.0179419033555989,4.977440000000001e-05,4.439067904000001e-06,1.224962320768294,1.2310278821340461,1.1853314761887763
121,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-alDwTMxF.agg,0.0004064757531023578,0.00035099857549568495,0.00035085900418305724,4.960000000000001e-08,2.520832000000001e-09,0.3780645340063645,0.3780330667455289,0.3664095352935778
122,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-754-0.0-simultaneous-XoC1Y2Ft.agg,0.021268886182475855,0.02108368089305091,0.021017211993982456,6.617120000000001e-05,6.364573184000001e-06,1.284367272239607,1.2825207170080413,1.277419240511209
123,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-647-0.0-simultaneous-hyOkNO8g.agg,0.023466822234353514,0.023426822234353516,0.02314400138264773,5.632640000000001e-05,4.8497290240000014e-06,1.107568756183591,1.1014695480671188,1.100615420030599
124,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-E5EVrFtK.agg,0.013929917133290231,0.013874523415238451,0.013864775512066541,1.6406400000000003e-05,1.2027886080000003e-06,0.9053488897670019,0.9050705362855745,0.903493948024495
125,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-42-0.0-simultaneous-6Ny0qSxS.agg,0.006310022550413626,0.006269800634788957,0.006223568108408552,5.384000000000001e-06,3.232527360000001e-07,0.822130408049923,0.8196474318285585,0.8175073555853019
126,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-XQrgSt4x.agg,0.00180704902799908,0.0017278888853164143,0.001747919805369884,6.720000000000001e-07,3.652275200000001e-08,0.6518135635929364,0.6543653959264659,0.6444863463232073
127,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-hQBDafUH.agg,0.010865870368014738,0.010820499064276104,0.010756503558418352,1.5073600000000003e-05,1.3285957120000004e-06,1.0956108320817315,1.0927821000717628,1.0907907427248704
128,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-535-0.0-simultaneous-KA7ObbkN.agg,0.01994864751791098,0.019802666487117336,0.01971612162085057,5.190880000000001e-05,4.338644992000001e-06,1.145984106594095,1.1437179862042408,1.1399273864286277
129,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-596-0.0-simultaneous-XfUFmwrC.agg,0.02048531816296368,0.019947852014690706,0.01980619280363181,4.908480000000001e-05,4.773459200000001e-06,1.2235863629888808,1.2196386139757642,1.2050171571282908
130,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-315-0.0-simultaneous-Xedojih3.agg,0.020760272911157247,0.020620843823665417,0.020418736493720665,3.6206400000000006e-05,2.898898176000001e-06,0.9979437658756901,0.9935336689746287,0.9905269151001342
131,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-440-0.0-simultaneous-j9nnFPVJ.agg,0.019599289294060032,0.01935756182994129,0.01924876655296718,5.031840000000001e-05,3.975176192000001e-06,1.1136268388865607,1.1108011006485916,1.1046028882848713
132,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-30-0.0-simultaneous-lCdNwhAp.agg,0.005104768787381399,0.005063753548505299,0.005056006329109962,2.8832000000000006e-06,1.9029350400000005e-07,0.7852807375897773,0.784801426877607,0.7822801138605112
133,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-377-0.0-simultaneous-OCLGwVeh.agg,0.014300396857226772,0.014113709647006348,0.014105545008967218,3.3369600000000007e-05,2.903998464000001e-06,1.2056017806762054,1.2052911232353443,1.1982564988770072
134,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-110-0.0-simultaneous-f11bKWjN.agg,0.008648654630202396,0.00858855051798614,0.008592777413034118,9.401600000000002e-06,8.250741760000002e-07,1.0531502521390634,1.0533720624839313,1.050232192043667
135,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-114-0.0-simultaneous-CAFC3LDY.agg,0.010977056276713585,0.010937056276713585,0.010935227478200901,1.2363200000000002e-05,8.436579840000002e-07,0.889486727591849,0.8894227387542459,0.88802686739696
136,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-603-0.0-simultaneous-F814qufN.agg,0.019725132818029248,0.019304963092427813,0.018268836854052863,5.758080000000001e-05,4.938603008000002e-06,1.2377404463919304,1.2072430810654138,1.1955330847285384
137,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-642-0.0-simultaneous-B0murXxh.agg,0.021075500065020476,0.020946064069414093,0.02093083351411927,6.067520000000001e-05,5.191213824000001e-06,1.178993622972994,1.1786045226159478,1.1753140089229603
138,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-441-0.0-simultaneous-TGVzN6Ee.agg,0.017996212433091158,0.017597454361355794,0.017418381095842404,3.840160000000001e-05,3.247769600000001e-06,1.12266758439014,1.1175266737991343,1.1063414369862885
139,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-576-0.0-simultaneous-lgndYUnC.agg,0.020894130419084677,0.019950378442525847,0.020440135389276196,6.44736e-05,5.092080640000002e-06,1.1598377969660838,1.1726444267915093,1.148351421601634
140,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-7-0.0-simultaneous-rGQT2Nq3.agg,0.0033696091338130405,0.0032400000000000003,0.00310423140751284,2.0720000000000002e-06,1.0786816000000003e-07,0.7412264195052907,0.7294051494101812,0.7187055237536712
141,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-193-0.0-simultaneous-jKZiP9Hr.agg,0.011877415474196136,0.011451043620561404,0.011451043620561404,2.0224000000000005e-05,1.5086300160000003e-06,1.0542321072796372,1.0542321072796372,1.0375340278218044
142,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-50-0.0-simultaneous-fhDZ1kza.agg,0.006475402799083837,0.0062859844097802224,0.006010657202003789,6.062400000000001e-06,4.1986508800000014e-07,0.9395252573455938,0.9223182375558702,0.9110652268774356
143,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-61-0.0-simultaneous-HrZ2SCxS.agg,0.0063868621948090535,0.0060827625302982205,0.006298068209531833,7.091200000000001e-06,4.195719680000001e-07,0.8797450461423959,0.8924175598712993,0.8746890354302593
144,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-620-0.0-simultaneous-NieyHZe1.agg,0.01837934133090176,0.018065658028425094,0.018186168932950924,5.845440000000001e-05,4.742388480000001e-06,1.2080093547012876,1.2116389819155389,1.2022621778965978
145,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-144-0.0-simultaneous-68gRfJrd.agg,0.012008862129077204,0.011715972004063513,0.011477758222235639,1.5664e-05,1.0696535040000004e-06,0.9320577410948635,0.9238006669307085,0.9139638904076105
146,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-11-0.0-simultaneous-8N80LU9V.agg,0.0028465637352463598,0.00280656373524636,0.00279256154811313,1.3072000000000002e-06,7.867340800000002e-08,0.7307875153789339,0.7294389248707654,0.7256336340197035
147,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-49-0.0-simultaneous-VLcXJ0QW.agg,0.00465965047190534,0.00449728807171611,0.0046149220653097425,4.8992000000000005e-06,3.588375040000001e-07,1.0158826029210517,1.0265616253121805,1.011917960994911
148,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-454-0.0-simultaneous-Nxlva548.agg,0.01806714131792291,0.016933091861795355,0.017043697391104038,4.472160000000001e-05,3.744256256000001e-06,1.1757209627877014,1.1791643816834056,1.1452970011577097
149,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-665-0.0-simultaneous-AUuNEquu.agg,0.02250472857356349,0.021702055202215298,0.021564046059332057,6.301600000000001e-05,5.4323929600000014e-06,1.1800837838988743,1.1766673852321354,1.1573955325602472
150,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-119-0.0-simultaneous-IruSGdn5.agg,0.007568265903135251,0.007409507406029096,0.0075008259866058274,8.649600000000001e-06,6.531299840000002e-07,0.9991548972794959,1.0043316840713188,0.9953871592918321
151,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-579-0.0-simultaneous-3dpcpR11.agg,0.022050587043762268,0.02201047023577643,0.0220052357406141,6.315840000000001e-05,4.8948695040000015e-06,1.103934006117692,1.1038149510205144,1.1029038614120814
152,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-34-0.0-simultaneous-PkVw9xX4.agg,0.005938474379023783,0.005898474379023783,0.005662649556523872,4.228800000000001e-06,3.004480000000001e-07,0.8788520063665469,0.8643421397035436,0.8619588492828417
153,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-276-0.0-simultaneous-Jk582JGP.agg,0.014926490347581306,0.014113426231783693,0.014133144829530687,3.0404800000000004e-05,2.2850462720000007e-06,1.0818925450230186,1.0825614650594289,1.056025197519385
154,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-479-0.0-simultaneous-77hnj4zB.agg,0.018785039034945553,0.018733755629878383,0.018733072358799025,3.997760000000001e-05,3.584857600000001e-06,1.1345930354374905,1.13457439059926,1.1331777454363818
155,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-597-0.0-simultaneous-JvdnKF4D.agg,0.020769904129610956,0.02068495105142867,0.020609939349740942,6.19888e-05,5.3752345600000015e-06,1.2030372076897236,1.2010550158667148,1.198822487454235
156,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-599-0.0-simultaneous-agsPjYJL.agg,0.026175646156159985,0.026135646156159986,0.02612964599836745,6.108320000000001e-05,5.095773952000002e-06,1.0531649273619808,1.0530546630280848,1.0523205120809644
