,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
105,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-732-0.5-subsequent-Km42HicZ.agg,0.025802546457988195,0.025762546457988193,0.025346873574466737,0.00014470400000000003,5.595942195200001e-05,1.7838039608685765,1.7625156900091659,1.7604985603288237
106,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-20-0.5-subsequent-ZI9M7N6d.agg,0.006677304238854126,0.006568165649555438,0.006551335741663681,1.1761600000000003e-05,4.197419776000001e-06,1.6872846484648614,1.6841404020697084,1.664082536911607
107,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-637-0.5-subsequent-qVdpyVc3.agg,0.01868051262826434,0.018319126616735855,0.01750529842665634,0.00010700960000000002,4.355927347200001e-05,2.1379432733390007,2.0675283828088715,2.0379728023263874
108,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-663-0.5-subsequent-qiYfXssy.agg,0.021976271333114025,0.021936271333114026,0.021923101970296087,0.00013072160000000003,5.0670481920000015e-05,1.9099703503531578,1.9091244830032825,1.9065606805035094
109,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-35-0.5-subsequent-xHc23F78.agg,0.005182632230656362,0.005097136450988928,0.005095723697376066,1.1324800000000002e-05,3.347489024000001e-06,1.7981076551198405,1.797746335732794,1.776196290061652
110,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-530-0.5-subsequent-4iMByjQC.agg,0.022978700922240563,0.02293870092224056,0.022918603796915727,0.00012231840000000003,4.6555252992000014e-05,1.7835280427946445,1.7823755166191668,1.7800868106920493
111,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-79-0.5-subsequent-SKMNvIdV.agg,0.005849296614673637,0.005808820878629329,0.005808269966177536,1.2862400000000002e-05,4.410576640000001e-06,1.8691227281101956,1.8689938848940655,1.859584959381338
112,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-10-0.5-subsequent-js4U4YQB.agg,0.003123343916026048,0.0030680286830471457,0.003067767918210242,3.8384e-06,1.1326743040000004e-06,1.6481291078721145,1.648028607849334,1.6270351005992985
113,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-693-0.5-subsequent-XwMpAMFO.agg,0.019324704199547387,0.01920499934912782,0.01914061649999811,0.00012891840000000003,4.778113945600001e-05,2.050679993898487,2.0456093982611843,2.03625977809899
114,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-22-0.5-subsequent-HiAy0h5P.agg,0.006219564714227635,0.00617530566045115,0.006071134136225068,1.1635200000000002e-05,3.854645248000001e-06,1.7046162909996794,1.6836819059122123,1.6749706311338686
115,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-349-0.5-subsequent-yR8KIxU9.agg,0.016630845302543794,0.01638247844497285,0.016375445032120503,6.688480000000001e-05,3.154170521600001e-05,2.0153751739877364,2.014738178894538,1.9925442066095465
116,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-789-0.5-subsequent-8gblcomo.agg,0.022936201669334084,0.022777146441115052,0.02273752968582271,0.00017815200000000002,6.433685017600001e-05,2.0233916377360357,2.0207931695376224,2.010439215325703
117,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-43-0.5-subsequent-LXOuQIMd.agg,0.004977454447045035,0.00464,0.004639190935560769,1.0115200000000001e-05,3.066328320000001e-06,1.862625378861347,1.8623901343166642,1.770043145481297
118,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-414-0.5-subsequent-Llo9q0sR.agg,0.01644078855675911,0.015673314901449534,0.016051783360876568,8.839040000000001e-05,3.418388889600001e-05,2.0568418693303756,2.093288395710474,2.0209014378135266
119,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-21-0.5-subsequent-TBLdHA8q.agg,0.004469847439566104,0.00440744824132967,0.004402728331600747,9.305600000000001e-06,2.5552442880000007e-06,1.7693516934644569,1.7679814046421818,1.7500996661351127
120,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-65-0.5-subsequent-PuzwQAdz.agg,0.00740582296066899,0.007215649658901131,0.007281713833936385,2.0932800000000004e-05,7.483294976000002e-06,1.9778009052684857,1.9909964529057422,1.9535620329644865
121,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-630-0.5-subsequent-DwVULmn4.agg,0.018716720373156148,0.018044833055476023,0.01809230031621099,0.00010731680000000002,4.712748185600001e-05,2.1739650876207155,2.178179743617807,2.120254349413613
122,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-lKNBwHtl.agg,0.0025825063333750325,0.0025187298386289865,0.002478763290527505,3.0256000000000003e-06,7.255306240000002e-07,1.5410396950999772,1.523557898411768,1.4966209381048148
123,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-juo40XR3.agg,0.004483831605071298,0.004430620724006965,0.0044289953714132515,7.401600000000001e-06,2.2268912640000007e-06,1.6850451690868435,1.6845984947275419,1.6701290327272642
124,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-74-0.5-subsequent-RP2okvSB.agg,0.00709793591669901,0.0070101640494356484,0.006647345334793432,1.5003200000000002e-05,5.965695488000002e-06,1.955742082520125,1.8814511832650112,1.8644665932980813
125,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-526-0.5-subsequent-0OAo6UXA.agg,0.02205865701458657,0.021917262602797825,0.021808677174670867,9.924480000000002e-05,3.819001856000001e-05,1.7135367345481078,1.7072763708505592,1.6992046367631402
126,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-117-0.5-subsequent-DhXoNnD3.agg,0.008816479537611076,0.008680921610059615,0.008337360748439366,2.4795200000000003e-05,8.442911232000002e-06,1.8690967539960377,1.8147744700076753,1.7943497670189508
127,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-189-0.5-subsequent-Ki3es2oM.agg,0.011197246709772946,0.011018384636597146,0.010959407275173989,4.058880000000001e-05,1.3003741184000004e-05,1.8063178761151262,1.7992314232562048,1.7781355717819936
128,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-648-0.5-subsequent-0OFF610j.agg,0.019838216899386762,0.01971273699920942,0.019605034632707515,0.00011657280000000002,4.672186240000001e-05,2.0176628046505978,2.009529230922029,2.0001498275116427
129,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-2-0.5-subsequent-QA9DxGsn.agg,0.0018975988795571924,0.0018616122045152154,0.0017631179235608608,1.7008000000000003e-06,3.962982400000001e-07,1.5029835745095854,1.446294785135729,1.426835967753797
130,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-396-0.5-subsequent-tETkkvmN.agg,0.020586376809549656,0.020546376809549658,0.020474257007276238,9.220480000000002e-05,3.493070003200001e-05,1.7294434525443645,1.7249697771400727,1.7225002530241893
131,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-408-0.5-subsequent-si3jO2F3.agg,0.018796076348746294,0.018756076348746292,0.018483506160899235,8.360000000000001e-05,3.2797431296000004e-05,1.827275629381608,1.8076852978598725,1.8048518780831402
132,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-164-0.5-subsequent-N1ewkDLj.agg,0.014150124219604692,0.014033445763603464,0.014023871869942394,4.5835200000000005e-05,1.6165802496000006e-05,1.6661567804971409,1.6653227010822391,1.6552362083367331
133,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-400-0.5-subsequent-6vm1SUnj.agg,0.017093922887545878,0.016822556286129643,0.016821367364159196,8.424960000000001e-05,3.174712371200001e-05,1.9232150551963554,1.9231150126168983,1.9005967490942484
134,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-311-0.5-subsequent-OK60S6w1.agg,0.014200157165962025,0.014099645385611656,0.013626151300638198,7.436800000000002e-05,2.5983798272000007e-05,2.053369590871693,2.002453484707751,1.992024468882143
135,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-508-0.5-subsequent-KwlhHjdY.agg,0.019469093679564644,0.01935491668801496,0.019255420016192844,0.00010912800000000002,4.281990758400001e-05,1.970000669178582,1.9625315475385732,1.954042046720941
136,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-812-0.5-subsequent-D97eDQJr.agg,0.021753458272454066,0.021640739358903618,0.02154812288808471,0.00015183520000000003,5.884061568000001e-05,2.0515211526334434,2.045038353742986,2.037213143053504
137,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-32-0.5-subsequent-vNMKd6Bs.agg,0.005444742071074076,0.005361492329566461,0.005326020508686412,1.2417600000000003e-05,3.632518912000001e-06,1.798458980449536,1.7898189533964322,1.7699226445992033
138,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-dkKzsCJD.agg,0.0021391391000239587,0.0020926538175245328,0.0020885338742226483,1.4432000000000002e-06,5.012352000000002e-07,1.5651793628388417,1.5629885970793735,1.5387695611180692
139,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-69-0.5-subsequent-zQ7eJqWM.agg,0.006918460672100914,0.0066665733326799915,0.0065938105444776985,1.4291200000000003e-05,5.113068032000001e-06,1.8211036230477333,1.8066145182657147,1.7584936191480673
140,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-573-0.5-subsequent-YKhtbTdP.agg,0.022891084187259714,0.022674602532348834,0.02243942958276792,0.00012577600000000002,4.7661429248000015e-05,1.8273121423943144,1.8133154683192105,1.8006521033377472
141,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-651-0.5-subsequent-xO5EsB8i.agg,0.02147292898455553,0.021021018053367445,0.020835546549106892,0.00010896960000000002,4.877985792000001e-05,1.990806278367118,1.977835461055554,1.947047269315655
142,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-8-0.5-subsequent-e7RWDLBO.agg,0.004351093887595419,0.0043107307965123505,0.0042620183012277175,5.555200000000001e-06,1.6392442880000005e-06,1.5203228279422711,1.5079196809410071,1.4978232120168415
143,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-252-0.5-subsequent-Usbmq75C.agg,0.015085589031891191,0.015029517623663112,0.013643199593838057,5.986560000000001e-05,2.4315828224000006e-05,2.038353941495326,1.8983881200162327,1.8931981049359845
144,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-319-0.5-subsequent-4qQJlWcM.agg,0.020230532434782397,0.020190532434782398,0.020187996433524553,7.209920000000002e-05,2.809947980800001e-05,1.609362229846649,1.6092134407935894,1.6068708895722472
145,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-17-0.5-subsequent-kwTN60Aw.agg,0.0037416126121536906,0.0035662865841095837,0.0035539513224492635,5.006400000000001e-06,1.5218204160000003e-06,1.6866608290146134,1.6824596976787929,1.625326989338232
146,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-XhfhBhBN.agg,0.0027418319120236286,0.002594147258734554,0.0026199055947579084,3.6320000000000005e-06,7.674467840000003e-07,1.4902825720503834,1.5008267512808577,1.4426782663486704
147,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-520-0.5-subsequent-6KLBJVr5.agg,0.02016884686371526,0.019322153089135798,0.019732364333667412,0.00011418240000000001,4.563725977600001e-05,1.9888304159395067,2.0198723711497286,1.9570067959203588
148,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-50-0.5-subsequent-uIwUgbJN.agg,0.007519631225062263,0.007410910875189366,0.007410802925459563,1.7980800000000002e-05,6.2948106240000015e-06,1.8150453724638778,1.8150260994721608,1.7958581973312984
149,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-21-0.5-subsequent-bHDTp8qU.agg,0.0033689701754415417,0.0033289037234501095,0.0033190500898456344,4.659200000000001e-06,1.3281267200000002e-06,1.657920908057525,1.6543928364445015,1.640229459281773
150,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-goEVYtaJ.agg,0.0029060611083706017,0.002841126537132762,0.002682088738278434,2.2944000000000004e-06,8.674593280000002e-07,1.6780455263094067,1.6102546699386915,1.5844089206824854
151,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-37-0.5-subsequent-Sc5LoBkk.agg,0.006106813735831958,0.005976085675423338,0.006010973984242896,1.4012800000000002e-05,4.735763968000001e-06,1.8732550748542347,1.8812013045237224,1.8518297579930407
152,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-622-0.5-subsequent-OUGSF3NE.agg,0.025105461107331386,0.02506072624645982,0.024940408978202423,0.0001359184,5.030238182400002e-05,1.7212045340272684,1.715104003162549,1.7128487264920074
153,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-570-0.5-subsequent-7SJdSegh.agg,0.019129318828648424,0.01844698349324355,0.019073234145495045,0.00011296800000000002,4.054330316800001e-05,1.9188880377520903,1.9666736997798213,1.9147411502176281
154,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-234-0.5-subsequent-iC7AW04G.agg,0.012572334140897255,0.012395934817511748,0.012402657274130464,5.3796800000000006e-05,1.9519974656000006e-05,1.9733108381282818,1.9740963389686927,1.9537256685838886
155,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-407-0.5-subsequent-yEzcXt2E.agg,0.019964594633034998,0.019914095510466953,0.01991393481961815,8.572640000000001e-05,3.3861808640000006e-05,1.7532299211130378,1.753219501462031,1.749952201448177
156,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-646-0.5-subsequent-JA9iA7PO.agg,0.02163121167133373,0.02053122499998478,0.019938292224561328,0.00014217760000000002,5.1181859072000016e-05,2.0366906824761353,1.9931470170457564,1.9178840851938257
157,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-390-0.5-subsequent-zZzYp1BW.agg,0.01623799317081905,0.015820088495327705,0.015838655163366577,8.234720000000002e-05,3.0500367104000006e-05,1.974179102026051,1.9758836205578842,1.9383373566222684
158,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-405-0.5-subsequent-BwTAFVaH.agg,0.01884516705928282,0.01802682445690311,0.01767214405669774,0.00010331040000000001,3.870702361600001e-05,2.0043351986860602,1.9752100195771305,1.911655087308973
159,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-361-0.5-subsequent-ZVC24sED.agg,0.012333835131105376,0.011999799998333307,0.012013477875751908,6.812160000000001e-05,2.2739487488000007e-05,2.1231460268440845,2.1249229672979886,2.082505607417584
160,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-56-0.5-subsequent-2vJ3j3Jf.agg,0.009504459836673196,0.009464459836673196,0.0094305885288247,2.1158400000000004e-05,7.0708751360000025e-06,1.5859482963831562,1.5818031134770159,1.576940762449065
161,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-777-0.5-subsequent-1m6vmNgX.agg,0.02122850635645329,0.02099775226065876,0.020956018307948764,0.0001369952,5.604724070400001e-05,2.0691203202465256,2.0660852015977893,2.049490664246976
162,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-590-0.5-subsequent-0nPTXkSm.agg,0.02874222291042978,0.02870222291042978,0.028397464675565674,0.00013574400000000003,5.100639744000001e-05,1.5756874739435711,1.5633226928064772,1.5617167025960694
163,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-113-0.5-subsequent-bQ5JCFcU.agg,0.010444509766625108,0.010308831165558975,0.010378865816118226,3.684960000000001e-05,1.1021429248000002e-05,1.742708424905062,1.751362773895854,1.7346877975616286
164,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-228-0.5-subsequent-DxaNyqGy.agg,0.011060161190195188,0.010151098462728061,0.0100311686343411,4.372960000000001e-05,1.6034191616000003e-05,2.1343418759566877,2.11582792691134,1.986879826089412
165,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-fbB2YD7i.agg,0.0027715458645893734,0.002571536505671269,0.002628614437651825,3.6064000000000007e-06,8.053178880000002e-07,1.5298632487871462,1.5540322576057128,1.47309332544878
166,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-155-0.5-subsequent-4WpEc359.agg,0.01416832054384979,0.013747086964153533,0.01377721821962281,4.751520000000001e-05,1.7155316992000006e-05,1.7339108203746423,1.7366990721725726,1.6986532171440663
167,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-456-0.5-subsequent-mGOtI1Bl.agg,0.017334520007923175,0.01729388331173771,0.01729065421392106,8.617600000000001e-05,3.4873014016000006e-05,1.9744828577375402,1.9742113692559091,1.9708023106044745
168,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-362-0.5-subsequent-IrgA1TqG.agg,0.01922088942179745,0.01918086546535375,0.019154780082266676,9.685120000000001e-05,3.478666086400001e-05,1.800761886101408,1.7989580318736955,1.7961985547132369
169,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-650-0.5-subsequent-jBSKbCmL.agg,0.024086476514278695,0.02404565657244568,0.0240248537976821,0.00015329600000000003,5.291824332800002e-05,1.7885941288516003,1.7874523700489033,1.7852169458193836
170,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-389-0.5-subsequent-M1qF1bUU.agg,0.015594530032782836,0.015316709829464028,0.01549291214913525,7.38688e-05,2.8251433216000007e-05,1.9547448248612136,1.9712607541102496,1.9453671073269085
171,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-8-0.5-subsequent-GqTMLwG4.agg,0.0030800948035955185,0.003038683925649392,0.003011444835954994,3.5664000000000007e-06,1.2305177600000004e-06,1.7684009843220736,1.7570019164488593,1.7400035552787874
172,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-162-0.5-subsequent-j8kZdepp.agg,0.012697637441497314,0.012157433939775286,0.012289458263457679,4.8860800000000005e-05,1.5331700224000005e-05,1.7693024876532064,1.7833687434098382,1.7274200159356627
173,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-43-0.5-subsequent-A1Euw1kj.agg,0.007320659310804209,0.007280659310804209,0.007232039822899208,1.3494400000000002e-05,4.536911360000001e-06,1.6078722443682278,1.6000534159909277,1.5936879131498551
174,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-355-0.5-subsequent-GToZTEi7.agg,0.017275126921493793,0.01723512692149379,0.017099471163129702,8.212960000000001e-05,2.9551596288000007e-05,1.8357373016476088,1.825094289565657,1.8219837208060512
175,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-172-0.5-subsequent-1asXu1Pi.agg,0.012458958366012995,0.012340891377854359,0.01126742626329059,4.3137600000000005e-05,1.6607241216000003e-05,2.000695764049113,1.8715028600208181,1.858475156649615
176,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-37-0.5-subsequent-EW6Ip6o2.agg,0.006512403373291844,0.006344887705862099,0.006283865572727474,1.4094400000000002e-05,4.045876736000002e-06,1.662943199944153,1.6513098668603405,1.620342388627397
177,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-121-0.5-subsequent-kGo4Fv0s.agg,0.008251864198343829,0.008206631464858161,0.008159546222773126,2.6835200000000004e-05,9.379019264000003e-06,1.9881813065830622,1.9798395104108029,1.971903405026239
