,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
96,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-xfzHP0nS.agg,0.00212158758519662,0.002080769088582393,0.0020746083967823907,1.2224000000000001e-06,1.0575769600000004e-07,1.0038531896126903,1.002751711809293,0.9955583825049771
97,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-380-0.1-simultaneous-YmMfU7a1.agg,0.025332008022139682,0.02528803669722108,0.02518936283433942,0.00013012320000000001,5.054250572800002e-05,2.9871287989830866,2.9816162778219595,2.979169862903522
98,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-302-0.1-simultaneous-P20zukWb.agg,0.027025272664895586,0.02697231172888227,0.026954642108662052,0.00011004800000000001,3.391972915200001e-05,2.449536513592779,2.4487810620625505,2.446521063980024
99,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-57-0.1-simultaneous-crBdEsLN.agg,0.008958559055557806,0.008590785761500517,0.008701539142589258,2.0203200000000003e-05,3.168158208000001e-06,1.8029464354087998,1.8132130859087587,1.7798164303242567
100,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-102-0.1-simultaneous-1tKX0Gq9.agg,0.013820043541295507,0.013780043541295507,0.013422190581272492,2.8523200000000005e-05,5.452325120000002e-06,1.8207233935035378,1.799115896043332,1.7967504738642979
101,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-90-0.1-simultaneous-uKP7OUZv.agg,0.01134056464315158,0.011085269505068428,0.011080649800440406,2.6672000000000005e-05,5.176206080000001e-06,1.9657349078005604,1.9653653230538175,1.9452760971772354
102,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-160-0.1-simultaneous-dvMTKMSR.agg,0.013772846518667402,0.013490974760928138,0.013355938020901648,4.6508800000000004e-05,1.1112765440000003e-05,2.3532430029818463,2.3424099936994836,2.320291460442674
103,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-79-0.1-simultaneous-fQThl6Pr.agg,0.009532983278470237,0.009490964123839055,0.009429315987917682,1.6937600000000002e-05,3.300413952000001e-06,1.8688853355769062,1.863458276055103,1.8597877448174787
104,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-45-0.1-simultaneous-Dw91v7Xl.agg,0.008337087021621484,0.007778637412812092,0.007612689402469751,1.6328000000000004e-05,2.168325888000001e-06,1.6416419417950041,1.6262243958962588,1.5775537991582267
105,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-79-0.1-simultaneous-xofCRm5x.agg,0.01226495807763773,0.01222495807763773,0.012108971880386874,2.3971200000000005e-05,3.8674252800000015e-06,1.6569868340009242,1.6499046583657528,1.6474843495903544
106,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-24-0.1-simultaneous-Cwn6Zvpp.agg,0.005747865335632222,0.005581827657676293,0.005512023222012041,6.198400000000001e-06,8.209704960000002e-07,1.4298772877674726,1.4222722216555674,1.4046986907235561
107,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-16-0.1-simultaneous-1doy1Xhi.agg,0.002962546640471595,0.0029073699455005723,0.0028738823914697693,2.5072000000000003e-06,2.597629440000001e-07,1.2364528398693995,1.2308170588133518,1.221717030674332
108,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-TCuKkKAg.agg,0.004476319869463737,0.004111642007762836,0.0037945346874941467,3.6320000000000005e-06,4.902725120000001e-07,1.446132909254438,1.3990900235670765,1.350748359173192
109,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-157-0.1-simultaneous-yGcFzygu.agg,0.01372492815742272,0.013478219466977083,0.013287265712265246,4.3443200000000004e-05,1.1001555712000004e-05,2.3897037660918254,2.374107900462925,2.354422099681637
110,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-135-0.1-simultaneous-vVubjpRL.agg,0.012148179053846207,0.012108179053846207,0.011847835245309584,3.546560000000001e-05,7.726936320000002e-06,2.1962521572173235,2.174638410791417,2.1713764936341513
111,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-180-0.1-simultaneous-dP6RPM2L.agg,0.01673827618556197,0.016685946182341593,0.01656584437932459,4.943040000000001e-05,1.3423723520000004e-05,2.3212683867653072,2.3135290304182967,2.3101819661210716
112,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-206-0.1-simultaneous-Gqzr5M98.agg,0.015200474926597781,0.015160474926597781,0.014969301920931386,5.668800000000001e-05,1.6259366400000006e-05,2.5991339471013717,2.583922360999732,2.5807745405736977
113,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-in6KgeYu.agg,0.0063907302943721385,0.005981437954204658,0.005691409879906043,8.156800000000001e-06,1.1991539200000002e-06,1.6202595830893933,1.586075381771794,1.5415686058437896
114,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-BSlM5ktc.agg,0.0003476879506903058,0.00029120439557122073,0.00028284271247461907,4.4800000000000004e-08,3.165696000000001e-09,0.49295696935982447,0.4899071285743525,0.4713367737573448
115,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-485-0.1-simultaneous-6MCHwUd2.agg,0.025745766235489822,0.025085900422348806,0.025276090795733872,0.00020231840000000002,8.017136844800002e-05,3.3853458704877633,3.39748865738199,3.3559227006798573
116,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-377-0.1-simultaneous-6XPyHY4G.agg,0.02625046585181288,0.025543625427883177,0.024739183495014548,0.00014972480000000003,5.063900083200001e-05,2.906065888454931,2.8625073050244456,2.825851696843661
117,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-320-0.1-simultaneous-i20FJo13.agg,0.026558642499192903,0.026518642499192904,0.02651274108818859,0.00010842720000000002,3.712411699200001e-05,2.5996142444130492,2.599341587261278,2.597495832279369
118,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-326-0.1-simultaneous-2byfLhAY.agg,0.0215801021353196,0.0215401021353196,0.021207168599320373,0.00011014400000000002,3.845646464000001e-05,2.9298261509408166,2.9084589949835573,2.9059241658038526
119,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-276-0.1-simultaneous-WZevmhTs.agg,0.019531952753529716,0.01941104840033119,0.019143959882950028,8.534240000000001e-05,2.8464824576000007e-05,2.803487921924643,2.785377803444141,2.7772982038693264
120,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-315-0.1-simultaneous-fieEdkqb.agg,0.018372928089140553,0.017911649840257598,0.01794214000212315,0.00010680320000000001,3.6933530368000007e-05,3.127068857208416,3.129560819519433,3.092504990737025
121,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-433-0.1-simultaneous-uHIZaIjk.agg,0.02729367158329768,0.02720038235025383,0.02702969400583122,0.00015886720000000002,6.464280883200002e-05,3.1205375237530073,3.1112419654583547,3.106197421854367
122,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-372-0.1-simultaneous-EALIfy0n.agg,0.024279676566203653,0.024239669964749935,0.023850501042955052,0.00014704160000000003,4.9103872768000016e-05,2.9228710593339193,2.900650926192601,2.898396149866764
123,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-397-0.1-simultaneous-9geVJN6u.agg,0.022915978667589286,0.022875978667589284,0.022448839613663778,0.00014349920000000002,5.426085017600001e-05,3.191018725739995,3.1627640330502245,3.160157458948827
124,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-168-0.1-simultaneous-yCRtTLpk.agg,0.012855906759525698,0.012814741511243996,0.012802499755907049,4.3561600000000007e-05,1.1177251840000002e-05,2.449923298097135,2.448849778314231,2.4452506385886252
125,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-82-0.1-simultaneous-2RZk9SOh.agg,0.00981187801806797,0.00977187801806797,0.00973907593152451,2.0537600000000005e-05,3.7261414400000006e-06,1.8677275448115798,1.8649224698563396,1.8615198755257538
126,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-231-0.1-simultaneous-n7mwUMgu.agg,0.016647351514420934,0.01643810208022812,0.016115235027761774,6.21184e-05,1.9898040832000004e-05,2.731328540904285,2.706268630103489,2.690404212222516
127,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-206-0.1-simultaneous-7aIpnDjh.agg,0.016909781993150574,0.01680894999695103,0.016828525162490286,6.261440000000001e-05,1.6684449024000004e-05,2.430609615733046,2.431920737864836,2.425190576073274
128,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-17-0.1-simultaneous-reY7eIDL.agg,0.005622372988850628,0.005579103870694648,0.0055785302723925425,6.132800000000001e-06,6.693102080000002e-07,1.2681122384166525,1.2680574670167666,1.2639479793007753
129,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-6tDifGnh.agg,0.010536246948314431,0.010496246948314431,0.010452253345570992,1.4182400000000002e-05,1.9735183360000007e-06,1.4092554566770321,1.4066428632462193,1.4042807925638139
130,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-5gg18JoD.agg,0.00847068833973079,0.008155881313506225,0.008038191253533337,1.4440000000000002e-05,2.690255360000001e-06,1.8719708301990408,1.8599716670812574,1.8290413906846124
131,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-Wp2AhbCh.agg,0.0017121142674836336,0.0016709278859364338,0.001507729731191205,8.656000000000001e-07,8.060800000000002e-08,1.058599902090026,1.0202858149421055,1.011362640350303
132,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-2jGC0lwf.agg,0.002058485359030816,0.002016730026552885,0.0017036808648638888,5.712000000000001e-07,1.1279257600000005e-07,1.42760470298754,1.3389833606359758,1.3285265531757253
133,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-76-0.1-simultaneous-WbbCS2c0.agg,0.0075149918908727666,0.007208217532788533,0.007056004535145936,1.5387200000000004e-05,3.0047144960000007e-06,2.0720767295681433,2.0526338431601547,2.0151521911264996
134,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-60-0.1-simultaneous-25k6RDDt.agg,0.01116704812607549,0.011127048126075489,0.011119856114177018,1.9289600000000002e-05,2.9674296320000005e-06,1.5791026990460952,1.5786472640799434,1.5761218458812825
135,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-249-0.1-simultaneous-eEEEJMYA.agg,0.017029010451376482,0.016829355305536812,0.016014276342202143,8.588160000000001e-05,2.4446794240000004e-05,2.804469621137027,2.7404555136448128,2.7254555316913525
136,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-94-0.1-simultaneous-h19IMnbs.agg,0.009499790440027536,0.009244587605729096,0.009338238190237337,2.3214400000000003e-05,4.736115712000001e-06,2.1004470109207523,2.109967395399707,2.0843385425931293
137,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-87-0.1-simultaneous-9IgeBU97.agg,0.011174616770339856,0.011122661551984759,0.010510794673035583,2.3080000000000003e-05,4.493939968000001e-06,1.9380990227187456,1.8893797647123332,1.8854187983374653
138,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-108-0.1-simultaneous-y3rPsOvw.agg,0.00965973606303987,0.009426600659834913,0.009310263090318092,2.6558400000000003e-05,5.695907840000002e-06,2.243522177746612,2.231013254714775,2.2065950037487365
139,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-76-0.1-simultaneous-6nQejnzK.agg,0.01348127199723562,0.01327722862648678,0.01315732495608435,2.5148800000000006e-05,3.941643264000002e-06,1.5918919274403156,1.5854025350698215,1.5745488896940383
140,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-LgnmKEDV.agg,0.006094019468285419,0.006028465808147211,0.006026347312811656,9.243200000000002e-06,9.224486400000002e-07,1.3123394236353607,1.312143974782355,1.3061425466840118
141,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-303-0.1-simultaneous-r8L6xtxw.agg,0.021693927036211133,0.020454593616104917,0.019203935806237266,0.00010382080000000002,3.385365990400001e-05,2.9139277550496026,2.8290435789504635,2.7520530168947595
142,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-324-0.1-simultaneous-MeIZSVHN.agg,0.02042939251785032,0.02034718653770098,0.020346203577080422,0.00010900800000000002,3.755752422400001e-05,2.958286958181958,2.9582198755848643,2.952626301729488
143,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-8zBHgLgS.agg,0.0061826658294164005,0.006141921523432224,0.00612888244299073,7.891200000000002e-06,1.0007116800000002e-06,1.4288396072742486,1.42754352820948,1.4235180019367608
144,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-128-0.1-simultaneous-N7fN8mBw.agg,0.011742706815807946,0.011119928057321236,0.011303038749017686,2.8508800000000004e-05,7.266444800000001e-06,2.302933366287613,2.3201034857496037,2.263283603377876
145,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-16-0.1-simultaneous-i60AkecU.agg,0.0028230767529528666,0.002683877791554601,0.002661370659212384,2.6928000000000003e-06,2.823918080000001e-07,1.3119148814268349,1.3075738878260619,1.281761286590541
146,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-jsVDBQcj.agg,0.00043962945800291524,0.00039597979746446667,0.00038367173251886504,7.520000000000001e-08,5.276160000000001e-09,0.5592697345969387,0.5550523247108531,0.5411289773134107
147,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-qdDE0cdP.agg,0.001022242332624694,0.000982242332624694,0.0009616652224137046,4.064000000000001e-07,2.8315392000000008e-08,0.7913097785531338,0.7860188512327653,0.7761022666820236
148,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-80-0.1-simultaneous-uKkIXvg8.agg,0.009644935601965521,0.00902565233099525,0.00932690072987627,2.2902400000000003e-05,3.6522752000000013e-06,1.8271377583493613,1.854039998699712,1.8000392667923215
149,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-141-0.1-simultaneous-dT52aHFx.agg,0.01451159977334918,0.01447159977334918,0.014471378648905572,3.799680000000001e-05,8.558517760000001e-06,2.0798592197833194,2.07984467142573,2.077218202377204
150,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-KWl45TAk.agg,0.005367501710272229,0.005207533005176251,0.0050474804705678165,6.555200000000001e-06,8.889157120000003e-07,1.52894127060308,1.5088724990714013,1.4896468958096285
151,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-353-0.1-simultaneous-HyvT5VJj.agg,0.01919105849281178,0.01890083596034842,0.018717870713788456,0.00010535200000000002,4.334646835200001e-05,3.349653503744644,3.334374009713925,3.3105735131956204
152,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-58-0.1-simultaneous-dcxnjv6Q.agg,0.006594276175527763,0.006292471692427388,0.0062711425756277585,1.4208000000000002e-05,2.2696281600000008e-06,1.9064694683948862,1.9036479423918367,1.8651069964576197
153,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-vzlexrnS.agg,0.002334163189513173,0.002293643389893032,0.002148817092766196,1.3952000000000002e-06,1.2287590400000004e-07,1.0444291393854095,1.0192116245200258,1.012523858389859
154,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-M55xRjo8.agg,0.00033166190472303143,0.00028844410203711916,0.0002686322119667008,4.8000000000000006e-08,3.6933120000000014e-09,0.5475778537192594,0.5391759550806408,0.5226942802257383
155,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-W15pcA2o.agg,0.007391087601924302,0.007351081553077751,0.007014157112583094,8.878400000000001e-06,1.0769228800000002e-06,1.3598059421761293,1.3326465305162523,1.3295366556533543
156,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-143-0.1-simultaneous-BDDJQVf4.agg,0.015861080932572432,0.01579655658680081,0.015524329293080587,4.0480000000000005e-05,8.995911424000002e-06,2.0339302845858973,2.0177734992566196,2.0140024969137995
