,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
104,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-usgTKpWw.agg,0.004125878118593359,0.0040858781185933585,0.004052653451752321,3.934400000000001e-06,7.502699520000002e-07,1.5670633544160015,1.5616656036809675,1.55524681257019
105,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-390-0.2-simultaneous-T15cEaAK.agg,0.02385941905410536,0.023799193263638163,0.02378574362932553,0.0001256208,6.170041164800002e-05,3.0421453645686998,3.0413299281279835,3.0376867441554665
106,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-51-0.2-simultaneous-cYsGNEBi.agg,0.008452218040785464,0.008408947615486733,0.00831740344097844,1.6766400000000003e-05,3.736342016000001e-06,1.8823816923885115,1.8731777124059446,1.8688765776417988
107,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-32-0.2-simultaneous-adRvDHh6.agg,0.007201205133227243,0.00695712584333502,0.006890457169157937,1.2188800000000003e-05,2.2632967680000006e-06,1.6923273313129719,1.6851648349056125,1.6597448451168197
108,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-69-0.2-simultaneous-x8MYGkSX.agg,0.011974557178379105,0.011881212059381823,0.011665264677665913,2.5587200000000005e-05,5.8922982400000016e-06,1.8475435423626454,1.8321936460715824,1.8256814797164
109,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-343-0.2-simultaneous-RL6GUznt.agg,0.02431263072769893,0.023674256060117287,0.021775448923933197,0.0001252128,5.094847692800001e-05,2.8701657116390877,2.7589547238474355,2.7244461696635276
110,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-363-0.2-simultaneous-ymFvOIyS.agg,0.024047023887875406,0.023680472968249603,0.02291025971044414,0.00011625120000000002,5.5512238080000016e-05,2.989550561973768,2.9430923024566296,2.9217497415145433
111,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-378-0.2-simultaneous-IMeJz3Pv.agg,0.02260895145432762,0.022233128434837955,0.022480807236275734,0.000133656,5.9377259776000025e-05,3.0125676904989493,3.0284080897581935,3.004471783842981
112,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-35-0.2-simultaneous-a30SIrjI.agg,0.006385620513394828,0.006278598569744685,0.006337971249835917,1.1422400000000003e-05,2.4102671360000007e-06,1.8520433279560644,1.8597378720912938,1.845941108849361
113,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-32-0.2-simultaneous-O71W3G0T.agg,0.006137354006513336,0.0059701926267081195,0.005778008625888689,1.3348800000000002e-05,2.594932736000001e-06,1.924524570073629,1.8970539113643015,1.8741518353717666
114,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-302-0.2-simultaneous-MapmnLws.agg,0.019392089416200412,0.018646222137473318,0.018168324318898445,9.740640000000001e-05,4.038097331200001e-05,2.954204670941831,2.9183409819904003,2.864961519815688
115,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-305-0.2-simultaneous-LtMn18u8.agg,0.021442444005278345,0.020738485962094724,0.02021121279702033,0.00010457600000000002,4.0644781312000014e-05,2.766905872236077,2.7335465321202923,2.690885835709666
116,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-185-0.2-simultaneous-ogO18mBb.agg,0.01631296365597345,0.016205480554429726,0.01622349244370415,6.1488e-05,1.8323107072000006e-05,2.3117475070740094,2.3129417177514466,2.3058437477747726
117,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-79-0.2-simultaneous-hyEGCBe9.agg,0.012213012832941744,0.012172690746092256,0.012026637102698327,2.9710400000000006e-05,6.174572800000002e-06,1.7945709190345862,1.7847451943492696,1.7820621917118493
118,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-185-0.2-simultaneous-cB8tHgQL.agg,0.019370763047536432,0.019330763047536434,0.019250475748843806,6.134400000000001e-05,2.0094665728000007e-05,2.2438194051765903,2.2394608505320774,2.2372991530050985
119,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-279-0.2-simultaneous-fGytJ5zZ.agg,0.024911033296532777,0.024736499348129274,0.02473124391653173,0.00011076000000000002,3.693511321600001e-05,2.3556779405203407,2.3554419726214335,2.347646669827737
120,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-382-0.2-simultaneous-qbKSu5mk.agg,0.02320106716026652,0.022933189922032218,0.0228774637653447,0.00013706080000000002,6.082896588800002e-05,3.0059872969960235,3.0025256203320656,2.98605503572534
121,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-25-0.2-simultaneous-XwOMyc4k.agg,0.0065383690261480235,0.006498369026148023,0.006492333940887515,9.395200000000001e-06,1.8491768320000005e-06,1.6685241377693683,1.6678445534538429,1.6633626208247152
122,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-170-0.2-simultaneous-D2V1nx3e.agg,0.016849235556681334,0.016809235556681335,0.01658616290767699,5.9028800000000006e-05,1.5679868160000005e-05,2.128102727395283,2.1149523297428168,2.1126209216853584
123,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-341-0.2-simultaneous-KI5cCoDg.agg,0.026546921635145108,0.026506844399135858,0.02650575786503755,0.0001325824,5.102756070400001e-05,2.5783307504394433,2.5782807036324717,2.576436797107367
124,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-295-0.2-simultaneous-XPdx73tf.agg,0.024647220874358382,0.024636785504606726,0.02459466608840218,0.00010541600000000002,3.979954048000001e-05,2.489184573992882,2.487174526473254,2.4866772976068323
125,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-289-0.2-simultaneous-llXrWwhc.agg,0.021008891243935623,0.020968891243935625,0.020945032824037306,9.208640000000001e-05,3.7483306240000006e-05,2.695915372710519,2.6944700712267635,2.692052304314621
126,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-150-0.2-simultaneous-mWrCF8pK.agg,0.015000205716676575,0.014959411753140563,0.014882109588333145,5.413760000000001e-05,1.4694574592000004e-05,2.211873836851864,2.2065773034897913,2.2037981026512155
127,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-zVCBdfbn.agg,0.002493464656894152,0.002443931259262421,0.0024169602204340947,2.4768000000000006e-06,2.9722368000000007e-07,1.285633835041019,1.2799924106845417,1.2698449472267563
128,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-70-0.2-simultaneous-VQUdMZ0T.agg,0.008762300109571462,0.008685620300243387,0.008365253603762286,1.9529600000000004e-05,4.485204992000001e-06,1.9910303917795285,1.95768697171213,1.9499646487894242
129,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-187-0.2-simultaneous-lwwNndxA.agg,0.01813606085032112,0.018096010610076464,0.016972919607421703,5.897120000000001e-05,1.8953959936000006e-05,2.33091094255398,2.262336532956015,2.2600053888566474
130,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-110-0.2-simultaneous-da3Aoe5t.agg,0.01574166870112855,0.015701668701128553,0.015658761125963958,3.6140800000000005e-05,8.931073280000001e-06,1.842355288658171,1.8400356481217586,1.8378813957552151
131,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-88-0.2-simultaneous-MReKtWXt.agg,0.008860530637372136,0.008779794986216933,0.008196982426234654,2.3915200000000004e-05,5.863337984000002e-06,2.202168735841985,2.134942371428099,2.126130688868577
132,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-8ygqAoFx.agg,0.001050589540111577,0.0009959919678390987,0.0009440338976964758,2.8800000000000004e-07,4.983040000000001e-08,1.169836843915155,1.148214500585117,1.126963787594984
133,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-86-0.2-simultaneous-x3j3GwG7.agg,0.01316550952464267,0.01260133326279406,0.01259074557614809,3.3264000000000005e-05,8.252383232000001e-06,1.995400212082695,1.994632518509138,1.955017274292697
134,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-97-0.2-simultaneous-PWj6JNGU.agg,0.010884847530559998,0.010827889914475489,0.010355009657165948,2.5038400000000004e-05,6.647551232000002e-06,2.095321404495189,2.0531671973604815,2.048267535027959
135,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-413-0.2-simultaneous-INZTvm6Y.agg,0.027170394386064896,0.026780709475292097,0.02657412275127817,0.00014891040000000004,6.859693900800002e-05,2.9181102550678926,2.907393988534798,2.8875052363442886
136,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-400-0.2-simultaneous-Ce35Gy8k.agg,0.029593774716607693,0.029553774716607695,0.028693190829881577,0.00015449120000000002,6.435936179200002e-05,2.694893600035814,2.6573195180084905,2.6556120381274044
137,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-257-0.2-simultaneous-jZv8B4zs.agg,0.01575060110106686,0.015341968582942674,0.015250412068256067,8.992800000000001e-05,2.961666892800001e-05,2.7780793387255756,2.7703266821852113,2.736525799511026
138,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-73-0.2-simultaneous-S12jnVaO.agg,0.01023291386531664,0.00993241159034401,0.009097570048473202,2.2113600000000005e-05,5.682776064000001e-06,2.1099970466238505,2.0277597970831525,2.0005352537879264
139,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-132-0.2-simultaneous-UeDmvAcc.agg,0.012844953913395137,0.012614848393857138,0.01263766113079667,5.2566400000000005e-05,1.2343224576000003e-05,2.188501636296112,2.1903197242814127,2.172194643992955
140,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-381-0.2-simultaneous-HDCalHgd.agg,0.020039647793962622,0.019942356931917555,0.01802686883515826,0.0001298368,5.9324674048000016e-05,3.3680848428853905,3.2111992432467265,3.203820032245211
141,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-266-0.2-simultaneous-I8rgJfUU.agg,0.018291863695378767,0.017393010090263273,0.01750735723696099,9.165280000000001e-05,3.2928749056000014e-05,2.7416446106242214,2.750078134452549,2.6858666024097078
142,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-KMIh93s8.agg,0.002645592418249654,0.002536769599313268,0.002570029046378008,2.1008000000000003e-06,3.2460108800000006e-07,1.3898383207134666,1.3971280118834573,1.3737376718042746
143,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-238-0.2-simultaneous-bDXenC1w.agg,0.016458162856043172,0.016075621294369933,0.015818968680661547,7.897920000000002e-05,2.8338900224000008e-05,2.7614415743794605,2.740747220373362,2.710775828768996
144,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-e03RhT0a.agg,0.004627419465074262,0.004177846335134887,0.004525672478287489,6.297600000000001e-06,1.2940075520000005e-06,1.785826261901206,1.8482152713407614,1.7688236328588391
145,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-48-0.2-simultaneous-Q1VWCpcs.agg,0.0072961442730959565,0.0071931078123437025,0.007246842903035353,1.5536e-05,3.375276800000001e-06,1.9326214578925884,1.9390327541761003,1.9267980356280185
146,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-185-0.2-simultaneous-TVpUFjRQ.agg,0.01232086282925313,0.012180903086388957,0.012076167990663697,5.5150400000000006e-05,1.7488946176000006e-05,2.661957651300408,2.651350449114932,2.6373794093368352
147,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-178-0.2-simultaneous-1GbkEO3i.agg,0.019083865129197075,0.019001515729014887,0.01890426406925168,5.731520000000001e-05,1.8370006272000004e-05,2.196617179098017,2.1913646402015483,2.1869473280064105
148,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-326-0.2-simultaneous-VgRWNORu.agg,0.023967257076787745,0.022995303868398872,0.0234105787422282,0.00013403360000000002,4.7569858560000016e-05,2.62741959103871,2.6497151790215856,2.59842067100507
149,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-183-0.2-simultaneous-QLqfEEAx.agg,0.020384591418851353,0.02034459141885135,0.0197450145606429,6.867200000000001e-05,1.994699187200001e-05,2.1432628563780525,2.1135323902803753,2.1115941999980996
150,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-40-0.2-simultaneous-w4Tw6LPi.agg,0.008531784264805602,0.008491784264805602,0.008475848040166836,1.3612800000000003e-05,2.9561738240000005e-06,1.7370630519212031,1.7356075115863403,1.731971082059848
151,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-91-0.2-simultaneous-kp2qDsdP.agg,0.012531148866297288,0.012491148866297288,0.011688900718202718,2.9014400000000005e-05,7.0537569280000014e-06,1.967352346981397,1.9086414728115855,1.9058560897576466
152,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-339-0.2-simultaneous-8XW6nCD1.agg,0.026319451948721963,0.025658745097919346,0.0261528052183126,0.00014311680000000002,5.137854259200002e-05,2.552226713885458,2.575362976393074,2.544566169985265
153,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-gTlfwir3.agg,0.002645457206545342,0.0025101394383579573,0.002486764966779129,1.9936000000000003e-06,3.1141068800000007e-07,1.3954835974411168,1.3902615743430464,1.3612626479596797
154,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-cev78Ryq.agg,0.008243316402528919,0.008203316402528919,0.008175084097426767,9.665600000000001e-06,2.0032993280000005e-06,1.563975440874749,1.5615897564531769,1.5582294426748848
155,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-297-0.2-simultaneous-UhyiHTYy.agg,0.020280781963889754,0.019583830064622193,0.019520318142869874,0.00010322880000000002,4.037856972800001e-05,2.8124537759923256,2.808157200282159,2.7623033802883037
156,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-189-0.2-simultaneous-6baU4BLT.agg,0.016518291918493022,0.016046831462939965,0.016126468404451498,6.675040000000001e-05,1.9416679168000006e-05,2.3392735240997378,2.344664610935935,2.313298885677183
157,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-150-0.2-simultaneous-HyrADn82.agg,0.01423245612596941,0.014192335959946834,0.013840901100502775,4.976160000000001e-05,1.4517236992000004e-05,2.324518451160017,2.297720130624697,2.294721678225118
158,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-240-0.2-simultaneous-y8V2n5UF.agg,0.01829888195016087,0.018256571419628605,0.01825026027211667,7.415040000000001e-05,2.696762624000001e-05,2.5580874899605845,2.5576733051729694,2.5549019281621237
159,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-405-0.2-simultaneous-P9EXfRCI.agg,0.023554287404484377,0.023375234758179438,0.02322659979554884,0.00014972480000000003,6.526756480000002e-05,3.0259975035049353,3.0168637663399918,3.005972814488333
160,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-315-0.2-simultaneous-iNIx7rAR.agg,0.020632903743522384,0.02060764906533494,0.020059830507758534,0.00011338400000000002,4.395656832000001e-05,2.8329504893883506,2.797210721404065,2.795596507060112
161,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-369-0.2-simultaneous-9Mb6wA5V.agg,0.024127533876846238,0.024051611172642887,0.024053149682951604,0.00012868960000000002,5.7239945984000015e-05,2.890545761853431,2.8906333556182067,2.88632049488438
162,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-22-0.2-simultaneous-F7Asg0WE.agg,0.005300552569261952,0.005260114067204247,0.0052596929511820965,5.800000000000001e-06,1.0956239360000004e-06,1.558682546061263,1.5586288223948106,1.5534976028162066
163,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-171-0.2-simultaneous-gMTrnVqN.agg,0.012787986448425893,0.012008063957191435,0.011633376384453569,4.576640000000001e-05,1.6069893632000004e-05,2.7209233509912942,2.6813476441046107,2.604411200524329
164,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-17-0.2-simultaneous-hViBjUK0.agg,0.004969506129477072,0.004798999895811627,0.004837380009594917,5.745600000000001e-06,1.1853772800000003e-06,1.6945168851762515,1.7003370231963502,1.6749618254045686
165,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-95-0.2-simultaneous-l3MFREtQ.agg,0.011156042461235924,0.011116042461235924,0.010835866370530786,2.8507200000000004e-05,7.257358080000002e-06,2.0782248121783833,2.0541851824191655,2.050823842100133
166,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-202-0.2-simultaneous-veIgfwx3.agg,0.015882945343104034,0.01543621715317584,0.014363565017084025,5.953120000000001e-05,2.1380583168000007e-05,2.680038188143479,2.5916484471669023,2.557415638456313
167,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-306-0.2-simultaneous-wTcp4DUq.agg,0.022956745994655286,0.022949579516845186,0.020515276380980434,0.00010560480000000002,4.052249164800001e-05,2.736045677656174,2.5951929794726496,2.5948107573742796
168,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-277-0.2-simultaneous-WeEWFOec.agg,0.019522432670451863,0.018745879547249846,0.01873144980608173,9.782560000000002e-05,3.602268928000001e-05,2.7379653643849973,2.7369752504319482,2.6852720631809572
169,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-192-0.2-simultaneous-ABOoAL35.agg,0.017561590281249928,0.01737441797586325,0.017310558903906693,7.045440000000001e-05,2.1209342464000005e-05,2.3387463083837168,2.334735259742974,2.3231007527154097
170,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-13-0.2-simultaneous-uQEGzJ3b.agg,0.004792579564887804,0.004731849532688038,0.0047235585327332795,6.699200000000001e-06,9.246177280000003e-07,1.4210236676203376,1.4199665984783378,1.412300972425369
171,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-380-0.2-simultaneous-71bbUqIr.agg,0.02415957894505771,0.02400979799998326,0.023955160286436263,0.00012477440000000002,5.917940377600002e-05,2.9714140805644265,2.968206738621585,2.959468695887302
172,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-28-0.2-simultaneous-CXMl6Zxn.agg,0.006054648784426236,0.006014648784426236,0.005786743471072483,7.664000000000001e-06,1.5502530560000004e-06,1.6824925162508209,1.6544056573220804,1.649629547988893
173,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-260-0.2-simultaneous-rFoxkhPo.agg,0.021462374387369764,0.021232465707025173,0.0208806130178211,9.047360000000001e-05,3.1118557184000004e-05,2.4578984593532858,2.4386797086800747,2.4263700293519004
174,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-129-0.2-simultaneous-EEQTNJUQ.agg,0.012735201227968417,0.012539218476444217,0.011920872451293151,3.4110400000000005e-05,1.1355879168000003e-05,2.4153044000733352,2.3596952996792657,2.34288753793082
175,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-366-0.2-simultaneous-cRklmi2z.agg,0.022636838469745332,0.022562304846801447,0.022403220008310642,0.00015558880000000002,5.859005670400002e-05,2.8787791955569606,2.8691640152909814,2.8646931056552245
