,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
103,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-172-0.0-simultaneous-FvJbps9B.agg,0.011087651444911063,0.010918168344553038,0.010999883922328925,1.5120000000000003e-05,1.1985090560000003e-06,0.7469105946632083,0.7508908483651437,0.7426913060898179
104,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-31-0.0-simultaneous-YQmNRRgU.agg,0.0032999645779932902,0.0031847134878980874,0.003184462277999223,2.2016000000000002e-06,1.3911475200000004e-07,0.6487208771974566,0.6486859128409257,0.633116036716824
105,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-9-0.0-simultaneous-s4BD5Rgf.agg,0.0012245674315968678,0.001184567431596868,0.0011818629362155327,3.456000000000001e-07,2.1163264000000004e-08,0.4879816874685385,0.48725763870185035,0.47685544991930096
106,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-509-0.0-simultaneous-0imUVYfC.agg,0.018266356123472084,0.01776693558270531,0.017587313609531162,5.240320000000001e-05,4.278086400000001e-06,0.9082574901622811,0.9014974913754685,0.8833026242214642
107,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-207-0.0-simultaneous-c3ALMcq7.agg,0.016371899733956027,0.01627980343861682,0.016279017169350245,2.3739200000000005e-05,1.7791797760000004e-06,0.6622944021149048,0.6622713943809839,0.659589549504178
108,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-95-0.0-simultaneous-qavIJUYt.agg,0.006877771840750783,0.006754435579676514,0.006770407344917901,9.417600000000001e-06,6.350737920000002e-07,0.7792023838525397,0.7804988498971168,0.770620070926787
109,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-477-0.0-simultaneous-25BXvLbL.agg,0.017843525381976574,0.01775076336386692,0.01761390359914576,3.7022400000000007e-05,3.6407262720000014e-06,0.8720137591052909,0.8670807789558294,0.8637741480185576
110,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-469-0.0-simultaneous-mcB75RDt.agg,0.02146952309902956,0.02087402213278505,0.020450369189821488,4.6240000000000005e-05,3.998039552000001e-06,0.7973644453555232,0.7854128438264459,0.7692993118810407
111,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-lYXW6eZt.agg,0.005722244264714527,0.005661095300381367,0.005674992235027411,5.683200000000001e-06,3.550269440000001e-07,0.6713542553264169,0.6725028629634175,0.6674840461443106
112,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-276-0.0-simultaneous-Jk582JGP.agg,0.014926490347581306,0.014113426231783693,0.014133144829530687,3.0404800000000004e-05,2.2850462720000007e-06,0.8147800294204964,0.8156008454820464,0.7833015323844141
113,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-230-0.0-simultaneous-wZQX4cYJ.agg,0.014996791099697824,0.014956791099697823,0.014920589800674771,2.2192000000000004e-05,1.6510863360000006e-06,0.6824832442040201,0.681297172494966,0.6799923309704093
114,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-150-0.0-simultaneous-nBBS3hhB.agg,0.009699972867603915,0.009505787710652917,0.009487782641527885,1.3184000000000003e-05,1.1235875840000002e-06,0.8155143241729039,0.8144149138283956,0.8027790919688206
115,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-467-0.0-simultaneous-Aue9Nsmq.agg,0.01443495480563615,0.014191603151159492,0.013784278573646707,4.3137600000000005e-05,3.686335744000001e-06,1.0287639739547627,1.0071504625708967,0.9947374797765758
116,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-303-0.0-simultaneous-hkNpORx1.agg,0.02563916010519128,0.025598531207864254,0.025522237792592398,3.67952e-05,2.659067392000001e-06,0.5620132271715489,0.5607908483956586,0.560142431276617
117,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-611-0.0-simultaneous-TCVhCqlR.agg,0.02677635737710819,0.026735743864721627,0.026645074591751475,7.254240000000001e-05,5.517515008000001e-06,0.7297273131273045,0.7278714937090576,0.7270437223788767
118,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-338-0.0-simultaneous-ojndbVkk.agg,0.01615881421586752,0.01599804988115739,0.015479534876733215,3.443680000000001e-05,3.3618519040000012e-06,0.9271644191680981,0.9051393579252153,0.8985569297809676
119,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-18-0.0-simultaneous-p5stn3Dr.agg,0.004453434037118942,0.0044134340371189415,0.0044127089185669165,2.6240000000000006e-06,1.4949120000000004e-07,0.5281237688704851,0.5280642278298827,0.524804926484152
120,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-193-0.0-simultaneous-jKZiP9Hr.agg,0.011877415474196136,0.011451043620561404,0.011451043620561404,2.0224000000000005e-05,1.5086300160000003e-06,0.794186771160846,0.794186771160846,0.7736923034948235
121,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-749-0.0-simultaneous-Zq3naskf.agg,0.02818991296611768,0.028149912966117678,0.02784703933993702,6.640640000000002e-05,6.080657152000002e-06,0.7487748949988176,0.7426748662491166,0.7418777016571542
122,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-48-0.0-simultaneous-bWw2XX4d.agg,0.007532919278690499,0.007430316278598107,0.007339519194613303,7.208000000000001e-06,4.801305600000002e-07,0.6487568647325707,0.6431825012300197,0.6370205322383214
123,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-498-0.0-simultaneous-Rdc5QoQO.agg,0.01764818791398071,0.017582309290875304,0.01606259256618348,4.282080000000001e-05,3.948267776000002e-06,0.9555277837486865,0.8942210427366839,0.8917689496788015
124,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-594-0.0-simultaneous-gpHLJ5k8.agg,0.019527957541988883,0.01897476218559801,0.018945526315423514,6.040320000000001e-05,5.267894016000002e-06,0.9408617780123943,0.9397852375351817,0.9199380379686031
125,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-651-0.0-simultaneous-n1pZLsFh.agg,0.02050100259768594,0.02021179853451939,0.01961014974496564,6.50544e-05,5.615241216000001e-06,0.9385919992544155,0.9176904093583214,0.9080193316450197
126,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-754-0.0-simultaneous-XoC1Y2Ft.agg,0.021268886182475855,0.02108368089305091,0.021017211993982456,6.617120000000001e-05,6.364573184000001e-06,0.9471538060867711,0.9449083299566418,0.9387154447877606
127,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-06qLiWdq.agg,0.005234718789208647,0.0050833060108555345,0.005019198619071051,3.4592000000000007e-06,3.568442880000001e-07,0.7908513995788496,0.7838752125802463,0.7679734617828332
128,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-562-0.0-simultaneous-d5m8fj5J.agg,0.01852553463680462,0.01832689826457276,0.017662487107297165,5.691680000000001e-05,4.439243776000001e-06,0.9132673264050131,0.8887805415509044,0.8817529385265626
129,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-560-0.0-simultaneous-R9gLbNWU.agg,0.01929686430966232,0.017746571499870054,0.0179419033555989,4.977440000000001e-05,4.439067904000001e-06,0.9188511759887847,0.9262937815851784,0.8708057601047725
130,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-145-0.0-simultaneous-NQW2rbZj.agg,0.011110026975716303,0.011026440948919103,0.010950433781362272,1.5795200000000004e-05,1.1310914560000002e-06,0.7202273126644045,0.7166891702824659,0.7128458903454002
131,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-436-0.0-simultaneous-hYzvqzlF.agg,0.017563983479651345,0.017164847800082587,0.017181965222860418,4.334880000000001e-05,3.3903431680000007e-06,0.8366878111350093,0.8372964540449019,0.8233692461803049
132,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-257-0.0-simultaneous-ihbQcA6F.agg,0.013241208404276837,0.012629425956867557,0.012177719215742018,2.4934400000000003e-05,2.1638118400000005e-06,0.9045719080403226,0.8811583060317842,0.8516373480988848
133,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-661-0.0-simultaneous-34ZoD9fx.agg,0.024543931179308448,0.0234282222970502,0.022795246650358255,7.003360000000001e-05,6.008784128000002e-06,0.8598518100776011,0.842355739393181,0.8134176145479342
134,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-29-0.0-simultaneous-KK5l8kBT.agg,0.004194411857301517,0.0041478669216839644,0.004143042360391697,2.4704000000000005e-06,1.5306726400000006e-07,0.5650427938544291,0.5645916646424799,0.5602841075937807
135,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-508-0.0-simultaneous-BmCDizhT.agg,0.017395595908759613,0.01722087105810853,0.016757401272539055,4.3164800000000004e-05,3.704333312000001e-06,0.8942910667662134,0.8766137990520357,0.87015945605107
136,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-144-0.0-simultaneous-4tEuG7rH.agg,0.012572517703957174,0.012532517703957174,0.01246441334359544,1.4329600000000003e-05,1.0804989440000005e-06,0.6487266276902843,0.6462129535480771,0.6447474092920636
137,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-603-0.0-simultaneous-F814qufN.agg,0.019725132818029248,0.019304963092427813,0.018268836854052863,5.758080000000001e-05,4.938603008000002e-06,0.9406065140053641,0.9029662402123972,0.8886735680702367
138,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-56-0.0-simultaneous-PRH64pmo.agg,0.0074322268052479015,0.007135040294209978,0.00712146052435875,9.564800000000002e-06,6.610442240000002e-07,0.7682256286279526,0.7671951000025339,0.7454456896837961
139,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-6-0.0-simultaneous-ya0dtHDJ.agg,0.00298495700403785,0.0029363923443572726,0.002924380276229479,1.1792000000000003e-06,5.8037760000000016e-08,0.4322416896838708,0.43105485172157587,0.4263373667278047
140,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-43-0.0-simultaneous-wP6gnLBR.agg,0.007417912984035526,0.007377912984035526,0.007160446913426564,5.822400000000001e-06,4.671160320000001e-07,0.6703705111398836,0.6564361177669892,0.6539485567000846
141,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-674-0.0-simultaneous-m6zur7se.agg,0.017802077987006466,0.017511459105397247,0.017072219789255032,6.264640000000001e-05,5.599119616000002e-06,1.0439961461526701,1.0244841658853523,1.012029776677604
142,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-361-0.0-simultaneous-5173fOtK.agg,0.018940433636417984,0.01884972148335354,0.018410127647574853,3.572480000000001e-05,2.982437376000001e-06,0.7619274978917505,0.748939963788423,0.7463242595480383
143,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-156-0.0-simultaneous-moVSw8h4.agg,0.011194368139587423,0.01074184341721662,0.010726277422985,2.0507200000000002e-05,1.5061678080000004e-06,0.8297626653454976,0.8289033083291492,0.804815168796059
144,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-18-0.0-simultaneous-t96h4mr5.agg,0.0034501980028105923,0.0034061121531740557,0.0033945839214843407,1.4240000000000003e-06,8.746700800000003e-08,0.49509732901714837,0.4939603361932673,0.4896707708496902
145,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-157-0.0-simultaneous-RL6VMsTv.agg,0.015483833720938596,0.015443833720938596,0.015380247072137691,1.8246400000000002e-05,1.2997527040000002e-06,0.5995023167910263,0.5977355362743424,0.5966304661247114
146,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-269-0.0-simultaneous-AuwQFrwJ.agg,0.014748419357633234,0.014708419357633234,0.014566262389508162,3.0612800000000006e-05,2.615216640000001e-06,0.8583942668305564,0.8523801565150249,0.850705799647037
147,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-592-0.0-simultaneous-JyyRzACu.agg,0.01980077433908543,0.019006735648185356,0.01793329659372375,5.813280000000001e-05,4.848966912000001e-06,0.9433469289422073,0.903664250532885,0.8767004262917091
148,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-160-0.0-simultaneous-dA1s195T.agg,0.011108917708866073,0.011068803006648913,0.010776344463685262,1.7656000000000002e-05,1.3001044480000003e-06,0.7766874982670571,0.7619938540380015,0.7600299315733419
149,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-564-0.0-simultaneous-BxKwmqcW.agg,0.0182127294726924,0.016744861898504868,0.016604963113479056,4.975680000000001e-05,4.760151552000001e-06,1.0092258455971927,1.0029947596332078,0.9426058094358784
150,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-335-0.0-simultaneous-U7vWpF93.agg,0.014992405679710885,0.014763089107635977,0.014642918552460964,3.8081600000000005e-05,2.878145280000001e-06,0.8747944851297236,0.8696275215606596,0.8599645890957696
151,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-449-0.0-simultaneous-LhfScmnq.agg,0.016653168797030937,0.016573472780319762,0.015515951953283494,4.613440000000001e-05,3.6324602880000007e-06,0.9277365272584495,0.8841371649115822,0.8810442666409034
152,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-655-0.0-simultaneous-Lshqko9W.agg,0.021806756823130116,0.0204233983460148,0.018217947359720463,6.541760000000002e-05,5.682365696000002e-06,0.9968117073005102,0.9154575113521894,0.8717242648883412
153,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-541-0.0-simultaneous-YLS1dzhb.agg,0.018712503849243146,0.018672503849243145,0.018203208508392143,5.547040000000001e-05,4.394044672000002e-06,0.8914340874275012,0.8748830107608743,0.8735052485163507
154,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-642-0.0-simultaneous-B0murXxh.agg,0.021075500065020476,0.020946064069414093,0.02093083351411927,6.067520000000001e-05,5.191213824000001e-06,0.8666454178091199,0.8661766591473531,0.8622164317202053
155,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-103-0.0-simultaneous-KwFj7A6n.agg,0.008144192656391432,0.00788527742061115,0.0080288464920672,1.0744000000000003e-05,8.532723200000003e-07,0.8061387606840815,0.8165014215816081,0.7980386671030947
156,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-MgAv6aUQ.agg,0.0025443961347997647,0.002520952201054197,0.0025005599372940456,1.4064000000000002e-06,5.422720000000001e-08,0.4456968075068145,0.4432872917991785,0.4405567276251193
157,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-589-0.0-simultaneous-lwcutUTv.agg,0.022894833735337863,0.022843082103779253,0.02227881504927944,6.465120000000002e-05,5.211380480000001e-06,0.8222535889989918,0.8070773369409742,0.805717656981233
158,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-379-0.0-simultaneous-LmYvctd7.agg,0.016678093178078373,0.016595854904162065,0.016145159977714586,3.9716800000000006e-05,3.289334016000001e-06,0.8715672486110358,0.8542540009826012,0.8511814189198763
159,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-688-0.0-simultaneous-FVRKOzZB.agg,0.018279587063604295,0.017905574550960382,0.01758570194651293,5.836160000000001e-05,5.309810176000002e-06,1.0028377738173213,0.9895168689990311,0.9744501213337537
160,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-170-0.0-simultaneous-QkFBzVLs.agg,0.011562970114463486,0.01150728464929933,0.011396542474506523,2.2022400000000004e-05,1.6319162880000004e-06,0.8233014465822144,0.8176223515535784,0.8148017848704787
161,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-CgKSntLL.agg,0.004806704959083061,0.004764031905854536,0.004688219547688107,2.9584000000000003e-06,1.6086425600000006e-07,0.5205532187090959,0.5148452588906014,0.5116988935419756
162,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-666-0.0-simultaneous-BsSnNbeN.agg,0.019627936457408127,0.019335728587255255,0.019083296850517063,6.314560000000001e-05,5.395049472000002e-06,0.9419706627749671,0.9328154210366327,0.9224705207350583
163,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-5-0.0-simultaneous-XQrgSt4x.agg,0.00180704902799908,0.0017278888853164143,0.001747919805369884,6.720000000000001e-07,3.652275200000001e-08,0.4906734761163879,0.49442187357424155,0.4800094407220772
164,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-434-0.0-simultaneous-tFLnRRF9.agg,0.02019474008328798,0.019275891678467175,0.01966728008926701,4.594560000000001e-05,3.530278656000001e-06,0.768676312386501,0.7800689576074653,0.7539232298889096
165,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-285-0.0-simultaneous-9eGxlVbq.agg,0.011585934533963529,0.011541992895509858,0.01147944249517371,2.4584000000000004e-05,2.0424601600000007e-06,0.9155352008050791,0.911967015036941,0.9094800558334566
166,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-101-0.0-simultaneous-fQUc6PgE.agg,0.010175313597615612,0.010085157410769553,0.010114466773488278,1.0977600000000001e-05,7.410659840000002e-07,0.6284570328129023,0.6297488086204173,0.6257954852278167
167,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-30-0.0-simultaneous-lCdNwhAp.agg,0.005104768787381399,0.005063753548505299,0.005056006329109962,2.8832000000000006e-06,1.9029350400000005e-07,0.5508382614350267,0.5502563466369926,0.5472003251244666
168,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-311-0.0-simultaneous-jBXwNrNm.agg,0.016388217135335184,0.015211101209314203,0.014557799867729019,2.9588800000000004e-05,2.491695872000001e-06,0.8400251617759174,0.8137707552569013,0.7710254199761668
169,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-129-0.0-simultaneous-JzolV9VQ.agg,0.00761168346038851,0.007441397718170963,0.007376092827731597,1.1958400000000002e-05,1.0450314240000004e-06,0.9484762249416098,0.9425628400168989,0.9275504682469005
170,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-308-0.0-simultaneous-iqlDzb0D.agg,0.01741245148700141,0.016659363733348285,0.0169384288314858,4.1552000000000005e-05,3.3058659840000007e-06,0.8387648722916426,0.8489832968671467,0.8220525713499398
171,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-682-0.0-simultaneous-pWWxGKsM.agg,0.02204894363662191,0.022008943636621908,0.02196178499120689,6.227200000000002e-05,5.518042624000001e-06,0.8596929252269249,0.8583164469447071,0.8571528840351349
172,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-316-0.0-simultaneous-pvxKAsko.agg,0.017269366296652718,0.016902970153200886,0.016959792192279492,3.75616e-05,2.9554703360000007e-06,0.7993434615153111,0.8012959952686418,0.7888992939389285
173,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-561-0.0-simultaneous-A1pg7rMm.agg,0.020399995922790147,0.020354969909091,0.020303970055139463,5.434400000000001e-05,4.7090900480000015e-06,0.8550288165888208,0.853441821773378,0.8520463782414742
174,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-401-0.0-simultaneous-SckRLo3I.agg,0.018815240068425856,0.018249208202001533,0.0181078346747996,3.4193600000000004e-05,2.8924495360000006e-06,0.7629568452691995,0.7586505015724806,0.7419653813543053
