,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
455,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-107-6kYANdbF.agg,0.007841836519591569,0.007841836519591569,0.007701921298671231,9.132800000000002e-06,1.1868428800000003e-06,1.0293964655653576,1.0162837080718534,1.0162837080718534
456,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-150-11cfsWNq.agg,0.010760892156322357,0.010760892156322357,0.010380247576854964,1.4622400000000003e-05,2.2560273920000008e-06,1.1192454929344593,1.0905330038487355,1.0905330038487355
457,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-424-WmjEyw7a.agg,0.016581290661465412,0.016581290661465412,0.016346490509668497,3.0515200000000006e-05,4.959238656000001e-06,1.1111208036070865,1.0993928097597168,1.0993928097597168
458,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-149-Ys1QUBn7.agg,0.009386799241488017,0.009386799241488017,0.00816754553094135,1.1955200000000002e-05,2.0272179200000005e-06,1.2886257618764498,1.1659262157873922,1.1659262157873922
459,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-697-7m33aWiw.agg,0.01894066524702868,0.01894066524702868,0.01892231046101693,4.7420800000000005e-05,8.099726336000002e-06,1.199917822463695,1.1990286098190004,1.1990286098190004
460,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1083-zc4nZ9Yt.agg,0.023514999468424405,0.023514999468424405,0.023347702242404927,7.222240000000002e-05,1.2262557952000003e-05,1.1732546643216035,1.1667286772518968,1.1667286772518968
461,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-24-Ul7AFjCf.agg,0.003369747765041176,0.003369747765041176,0.003387252542840326,2.1824000000000005e-06,2.3689958400000006e-07,0.868393163917188,0.8715102668259191,0.8715102668259191
462,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-121-wpjnG33Z.agg,0.007933826315215125,0.007933826315215125,0.00789364045065604,9.0512e-06,1.4076794880000004e-06,1.1169635006527823,1.1129190895879457,1.1129190895879457
463,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-338-Tod2udCd.agg,0.011202356894868152,0.011202356894868152,0.010928088607390914,2.4612800000000003e-05,3.7939694080000013e-06,1.335351397778294,1.311391128939304,1.311391128939304
464,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-285-S73qsQrh.agg,0.012182741891708943,0.012182741891708943,0.011924978621381718,1.8438400000000003e-05,2.8117242880000006e-06,1.10731861876407,1.0902588122055934,1.0902588122055934
465,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-41-erX4YqDr.agg,0.004327401067615528,0.004327401067615528,0.004413665385146272,3.2240000000000004e-06,4.379799040000001e-07,0.9891881205525908,1.0029504017313267,1.0029504017313267
466,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1167-w5wiBfhs.agg,0.020353122610547995,0.020353122610547995,0.019519428469690334,8.061280000000001e-05,1.3613254912000005e-05,1.3956817762582467,1.3508224496093717,1.3508224496093717
467,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-226-0l89nZ2C.agg,0.014307983785285755,0.014307983785285755,0.014096921649778722,1.9553600000000002e-05,2.9738196480000008e-06,1.0028091225810767,0.9920052310166301,0.9920052310166301
468,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-7-Gf43r6X3.agg,0.001718604084715267,0.001718604084715267,0.001701763790894612,3.7280000000000006e-07,3.417779200000001e-08,0.5276095154583237,0.5241833436999409,0.5241833436999409
469,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-373-b2rOoAqK.agg,0.015897119235886735,0.015897119235886735,0.015880806024884255,3.1558400000000006e-05,4.570502912000001e-06,1.0836449088320979,1.0828219997669513,1.0828219997669513
470,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-885-5N8Wl5jx.agg,0.022289943920970282,0.022289943920970282,0.021713202159305684,6.13456e-05,1.0508293376000002e-05,1.1806802246870156,1.1568864714904328,1.1568864714904328
471,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-553-JLXJ7PlA.agg,0.01674419302325436,0.01674419302325436,0.016271631887176702,4.0393600000000006e-05,6.823599104000002e-06,1.2633287737511962,1.2363152633744787,1.2363152633744787
472,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-755-6iYvaCZB.agg,0.01902667601027568,0.01902667601027568,0.018948773047350587,5.746080000000001e-05,9.379781376000001e-06,1.2550634042596407,1.2511079829497493,1.2511079829497493
473,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-379-LCv4RPDV.agg,0.014158926512981132,0.014158926512981132,0.014218850682741578,2.7558400000000004e-05,4.168811264000002e-06,1.1404769019524816,1.144027414874225,1.144027414874225
474,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-385-yQhCt6xg.agg,0.014564010436689478,0.014564010436689478,0.01412248070781635,2.8556800000000004e-05,4.551391488000001e-06,1.1947300455443084,1.1678620851070196,1.1678620851070196
475,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-405-eKqQZPx7.agg,0.013974777279083916,0.013974777279083916,0.01393131723850979,2.8056000000000004e-05,4.701762048000002e-06,1.2303049909737942,1.227473817984943,1.227473817984943
476,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-8-OQsxq8kL.agg,0.0026125849268492695,0.0026125849268492695,0.0026076809620810596,6.720000000000001e-07,6.595200000000002e-08,0.5566033445552226,0.5558985556290281,0.5558985556290281
477,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1145-Yb3p5M8V.agg,0.021001371383793013,0.021001371383793013,0.02024320132785326,7.989280000000002e-05,1.3847868160000003e-05,1.3680552061860571,1.3292796875017259,1.3292796875017259
478,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1301-EhfSXhMQ.agg,0.023816666433403313,0.023816666433403313,0.02182620802811591,8.649600000000002e-05,1.4928073984000004e-05,1.3211060385944136,1.2337578061496455,1.2337578061496455
479,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-416-JQFdWTuw.agg,0.01796859482541693,0.01796859482541693,0.016599277092692925,3.0233600000000005e-05,4.465624576000001e-06,1.041944754215995,0.9825076015947171,0.9825076015947171
480,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-384-MR7UpTmd.agg,0.014338814455874658,0.014338814455874658,0.014324524424915474,3.0396800000000003e-05,4.593542144000001e-06,1.1783162924580906,1.1774488368891898,1.1774488368891898
481,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-6-QfHDhiRd.agg,0.004333682037251926,0.004333682037251926,0.0043290645640831,1.0896000000000001e-06,1.1941708800000004e-07,0.5334621469159953,0.5330721814441498,0.5330721814441498
482,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-517-w9oYKMv6.agg,0.01596360861459589,0.01596360861459589,0.016808621365629977,3.808640000000001e-05,5.890656768000002e-06,1.1545435049551138,1.200009111937692,1.200009111937692
483,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1044-G4HoRMVf.agg,0.022659955869330378,0.022659955869330378,0.022608918594218524,7.099200000000001e-05,1.1295555072000004e-05,1.1625051552308021,1.1604666091162121,1.1604666091162121
484,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-73-Kh4CYXV9.agg,0.007217201673779112,0.007217201673779112,0.007192218016717792,6.512000000000001e-06,9.177000960000003e-07,0.9780469218815055,0.9756431894628871,0.9756431894628871
485,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-847-hjB7rV2B.agg,0.02122764235613555,0.02122764235613555,0.020876206551957665,5.643360000000001e-05,9.516433920000004e-06,1.174931546106947,1.1598762820058324,1.1598762820058324
486,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-609-rdPpT2wp.agg,0.014706515562838127,0.014706515562838127,0.014344392122795615,4.143040000000001e-05,6.731852544000001e-06,1.3755017939688279,1.3499823281442342,1.3499823281442342
487,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-15-pqIDR0SF.agg,0.004476784560373662,0.004476784560373662,0.0043972718815192685,1.8368000000000004e-06,2.0975667200000007e-07,0.6906644080473971,0.682148040484224,0.682148040484224
488,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-582-feLX3Fum.agg,0.01767895924538546,0.01767895924538546,0.016918628786045282,4.4982400000000005e-05,7.242174464000002e-06,1.246335059666455,1.2055067513182733,1.2055067513182733
489,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-236-c5uBPzVJ.agg,0.009271547875085369,0.009271547875085369,0.009230827421605215,1.5897600000000002e-05,2.4650805760000006e-06,1.2649644604351715,1.2609527951514055,1.2609527951514055
490,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-608-AavlwH90.agg,0.01785013165217557,0.01785013165217557,0.01715943514571704,5.021120000000001e-05,8.102833408000002e-06,1.2843957739509462,1.2463453139830107,1.2463453139830107
491,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-506-iAzBCg6B.agg,0.014788211521343617,0.014788211521343617,0.014521377345141888,3.464960000000001e-05,5.483923456000001e-06,1.2569373920699993,1.240014018375773,1.240014018375773
492,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-306-Q2qFx47W.agg,0.012615038644411679,0.012615038644411679,0.012648785595292264,2.2099200000000003e-05,3.439118336000001e-06,1.1548441814979717,1.1570995558421688,1.1570995558421688
493,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-200-YuGFnr9k.agg,0.011675478576914953,0.011675478576914953,0.011644396626148853,1.9294400000000003e-05,2.742723840000001e-06,1.104439627669825,1.1023074326495201,1.1023074326495201
494,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1049-pBqc1ZsZ.agg,0.02375925924771225,0.02375925924771225,0.01960918152294991,6.571360000000001e-05,1.2789411840000002e-05,1.3837936612516804,1.1909446503382883,1.1909446503382883
495,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-142-KQdhFpCb.agg,0.009997919783634995,0.009997919783634995,0.009935595485594252,1.3260800000000002e-05,1.8876928000000005e-06,1.0597648687877925,1.0550130244995444,1.0550130244995444
496,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-5-8DdgkVnu.agg,0.004338110187627788,0.004338110187627788,0.004306831782180494,1.3744000000000001e-06,1.6655078400000006e-07,0.6354401900660825,0.6322755411234201,0.6322755411234201
497,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-366-DdMOVesg.agg,0.015113120127888882,0.015113120127888882,0.014836172013022769,2.5924800000000003e-05,3.935311872000001e-06,1.0808908389347374,1.0662869263938155,1.0662869263938155
498,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-534-uUJNMJvc.agg,0.01706031652695811,0.01706031652695811,0.015333940026766225,3.7822400000000006e-05,6.4290009600000016e-06,1.293223587903797,1.1934553319360235,1.1934553319360235
499,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-21-3bcDfPPV.agg,0.0030740201690945363,0.0030740201690945363,0.0030742280985028843,1.4096000000000002e-06,1.4380467200000004e-07,0.7281013231397759,0.7281350692131353,0.7281350692131353
500,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-62-JfYbsctE.agg,0.005517825658717391,0.005517825658717391,0.005294913720616438,4.726400000000001e-06,6.616890880000002e-07,1.0510932929532786,1.020972542257239,1.020972542257239
501,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1077-hWlDJgQV.agg,0.020852472275488105,0.020852472275488105,0.020760154142009643,7.708160000000002e-05,1.2505554432000003e-05,1.2877795683677942,1.2833324845897252,1.2833324845897252
502,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-896-qws6dFcX.agg,0.021342951998259287,0.021342951998259287,0.021326415545046478,6.29472e-05,1.0281242624000003e-05,1.1821534191187153,1.1814436125114876,1.1814436125114876
503,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-38-x48cxIjq.agg,0.004228285704632553,0.004228285704632553,0.0038478247369098757,2.6064000000000006e-06,3.589547520000001e-07,0.9971347963955479,0.9336521835555848,0.9336521835555848
504,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-184-Ogz2ejm4.agg,0.009300236556131247,0.009300236556131247,0.00943174455190929,1.4987200000000003e-05,2.0265144320000007e-06,1.1254227626096203,1.1368389926192408,1.1368389926192408
505,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-358-YQVWr1Dn.agg,0.014104240497098736,0.014104240497098736,0.014277860278759805,2.7968000000000004e-05,4.141726976000001e-06,1.1308931130570115,1.1411178170767746,1.1411178170767746
506,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-195-E2cFHFmb.agg,0.012709177786151236,0.012709177786151236,0.012174484426044498,1.5656000000000004e-05,2.3243829760000006e-06,1.0046014030839363,0.9738486638585608,0.9738486638585608
507,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-30-T9ZvwX8K.agg,0.004825598408487802,0.004825598408487802,0.004838459963263035,2.7744000000000005e-06,2.887818240000001e-07,0.7379182820188038,0.7392862399044803,0.7392862399044803
508,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-585-aTQ9eADI.agg,0.016772930572800927,0.016772930572800927,0.01504218084344605,4.0035200000000006e-05,6.820726528000002e-06,1.3415989956320673,1.2358066981516396,1.2358066981516396
509,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-598-Pc9XjcLR.agg,0.017931335700387744,0.017931335700387744,0.018074015740394116,4.738240000000001e-05,7.377361408000003e-06,1.188616576054231,1.1957873080568586,1.1957873080568586
510,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-204-7w5Ptoq3.agg,0.012417020576611768,0.012417020576611768,0.012166840181411114,1.7665600000000002e-05,2.8513541120000008e-06,1.1061429342124325,1.0899000934994016,1.0899000934994016
511,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-369-7lCrIgGt.agg,0.013669996342355035,0.013669996342355035,0.013668533205871069,2.5697600000000003e-05,4.073136896000001e-06,1.1705199804915352,1.1704278681359053,1.1704278681359053
512,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1368-NiVN2a1x.agg,0.024593332429746075,0.024593332429746075,0.023571038324446895,9.527680000000002e-05,1.6173833984000006e-05,1.274244894407806,1.2325085877942326,1.2325085877942326
513,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-158-zkupefDG.agg,0.01410469425404181,0.01410469425404181,0.014042791745233568,1.4544000000000002e-05,2.1490385920000003e-06,0.8764432587294024,0.8736591372733852,0.8736591372733852
514,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-44-XUEQPzG0.agg,0.005812400536783404,0.005812400536783404,0.005839798855435777,4.238400000000001e-06,5.441479680000002e-07,0.8880587552902767,0.8910017608998186,0.8910017608998186
515,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-83-qX9AV3IK.agg,0.011218128186110194,0.011218128186110194,0.011183559361848982,8.904000000000001e-06,1.1180183040000003e-06,0.765236999642205,0.7635533200272705,0.7635533200272705
516,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-129-C0IEQwFK.agg,0.01023523326553919,0.01023523326553919,0.010272836933521176,1.0659200000000001e-05,1.4820733440000005e-06,0.930743947156293,0.9331916826899288,0.9331916826899288
517,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-10-vCgwg7QE.agg,0.0011899579824514814,0.0011899579824514814,0.0011440279716860074,2.7840000000000006e-07,2.720153600000001e-08,0.6162382841953453,0.600548588834883,0.600548588834883
518,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-636-dErHTRkw.agg,0.01700287034591513,0.01700287034591513,0.016151608608135706,4.915040000000001e-05,7.664443136000003e-06,1.3127111260429054,1.2625657969717023,1.2625657969717023
519,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-551-5y48v7gq.agg,0.01705539210924217,0.01705539210924217,0.017013124345633873,4.442400000000001e-05,6.830223616000002e-06,1.2079566963566197,1.2056967708007533,1.2056967708007533
520,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-468-8VpkSilR.agg,0.01524246699192752,0.01524246699192752,0.015000853309062123,3.2763200000000005e-05,4.958183424000001e-06,1.1734135855100571,1.159589862793886,1.159589862793886
521,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-315-9ucM1nxX.agg,0.015341760003337299,0.015341760003337299,0.014858748264911147,2.5540800000000005e-05,3.915555584000001e-06,1.0789390170888933,1.053846479350916,1.053846479350916
522,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-674-b8Lh59Bh.agg,0.01854067959919485,0.01854067959919485,0.017766575359365124,4.809600000000001e-05,7.298160384000002e-06,1.1957602851145275,1.1577028592867282,1.1577028592867282
523,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1035-uHnJdnWu.agg,0.017921919540049278,0.017921919540049278,0.017532860894276494,6.814880000000001e-05,1.1361038080000003e-05,1.4263633519109664,1.4023260863161953,1.4023260863161953
524,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-88-SKftfrYK.agg,0.00701837588050113,0.00701837588050113,0.006973970881904427,7.508800000000001e-06,1.1853186560000004e-06,1.135551311241765,1.1304309081644173,1.1304309081644173
525,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-72-UaCE5418.agg,0.007193219029057853,0.007193219029057853,0.006774753073007607,5.401600000000001e-06,7.549598720000002e-07,0.9357887982335105,0.8969256257667684,0.8969256257667684
526,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-59-g3MhJrty.agg,0.007122471481164386,0.007122471481164386,0.007077675114312704,5.374400000000001e-06,7.492733440000003e-07,0.9039313892985612,0.8999040816124733,0.8999040816124733
527,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-5-WjbXQAFG.agg,0.001807097119692243,0.001807097119692243,0.0017910890541790489,3.3920000000000007e-07,3.224320000000001e-08,0.49822542215336635,0.49530177777205825,0.49530177777205825
528,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-759-vK0IkIm2.agg,0.020919961759047267,0.020919961759047267,0.020754088480556758,5.243520000000001e-05,8.832643584000003e-06,1.1502732720528512,1.1432460435251668,1.1432460435251668
529,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-865-KhukKA2Q.agg,0.0239185618296753,0.0239185618296753,0.023621176939348305,6.138560000000001e-05,9.800701696000004e-06,1.0718856618901376,1.0615375733245864,1.0615375733245864
530,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-28-skz3Lq5G.agg,0.004979317222270539,0.004979317222270539,0.004948166529129754,3.2000000000000007e-06,3.665758720000001e-07,0.8214286182769049,0.8178352261807169,0.8178352261807169
