,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
105,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-23-1.0-simultaneous-LOqp0KWM.agg,0.010367903949979397,0.010327903949979397,0.010188175485027332,2.4496000000000004e-05,1.4382870784000003e-05,2.8637915480197904,2.860416502836263,2.8594909605218817
106,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-38-1.0-simultaneous-AqSyoUL3.agg,0.015552066712709445,0.015511956678639869,0.01479060330962106,5.0313600000000006e-05,3.2849841152000005e-05,2.9782724406797607,2.9796294800807948,2.9797220589383686
107,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-92-1.0-simultaneous-bpdD07NE.agg,0.021243311596497002,0.020608541918340564,0.020537468232764637,0.00010622400000000002,7.635559091200002e-05,3.148792401851285,3.149090133846316,3.151728939678972
108,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-94-1.0-simultaneous-wXuGngxR.agg,0.024650759027238116,0.024400459012075982,0.024397912117462808,0.00012351040000000002,7.762614886400002e-05,2.953003639204975,2.9530123987900745,2.953869754976726
109,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-g58ZkOvX.agg,0.009421124727424433,0.009378613970091744,0.00925525354835486,2.7121600000000005e-05,1.5529380352000004e-05,2.8609961258002623,2.856369330156348,2.8548272801044057
110,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-la0JRoGJ.agg,0.002260202960434635,0.0021533230133911636,0.002080755216688181,2.1792000000000002e-06,9.090237440000003e-07,2.510787150241184,2.5214321999582365,2.5361513873671058
111,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-J6kMMF7h.agg,0.009345567049997476,0.009212947411116596,0.00925466504613736,2.9038400000000006e-05,1.7143592192000005e-05,2.899717052334303,2.9012923702788656,2.896376874892806
112,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-RKaoN9fD.agg,0.011873089046418123,0.010959927007056206,0.010921172098268574,4.2129600000000004e-05,2.5628067840000008e-05,2.895988927758012,2.895365290182995,2.8840364597279
113,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-78-1.0-simultaneous-jyvL1d4C.agg,0.018097046201086375,0.018053121613726533,0.018005554698481245,7.584800000000001e-05,5.561483008000001e-05,3.1701684700686674,3.1703726735330586,3.1705614395028214
114,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-CJBEyeaS.agg,0.006143672171491596,0.005898745629369011,0.005415031516755779,1.2673600000000002e-05,7.582486784000001e-06,3.160539712246699,3.126806511223899,3.1083601149278435
115,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-Pq8gYr8O.agg,0.008399619648927449,0.007988191284640098,0.008295259403052901,2.3694400000000005e-05,1.4305135360000004e-05,2.971312193483542,2.9884558595216286,2.9658747760780124
116,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-JoxWh93H.agg,0.004351472671713221,0.004287843280718175,0.004283176391417939,8.446400000000001e-06,3.461747200000001e-06,2.6513679856009764,2.651468296616781,2.6527510389178524
117,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-gMBHXVIY.agg,0.0031264866758176683,0.003086486675817668,0.0030340782479887254,4.0416e-06,1.6699046400000004e-06,2.6024144378524396,2.6064389353007362,2.609410295751662
118,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-xUf1yldt.agg,0.008651126500572493,0.008610783936436916,0.008580955592193771,2.1593600000000003e-05,1.3726164736000005e-05,3.023500469140357,3.0221261654170957,3.020293434394205
119,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-Tfda1lWF.agg,0.0031059755065799906,0.0030541774670113726,0.002925019786414175,4.7872000000000005e-06,2.0861350400000007e-06,2.670175033586734,2.6805633131657793,2.6844571725417223
120,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-66-1.0-simultaneous-BgEv5TVa.agg,0.01608268817479586,0.01600149992969409,0.015846450086257784,7.813760000000002e-05,5.364336358400002e-05,3.057363825096167,3.057845260969732,3.0581038999741366
121,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-136-1.0-simultaneous-46Rsar8v.agg,0.027907937041227102,0.027865419429823773,0.02740236033361571,0.00015959040000000004,0.000124671908864,3.3134111302350227,3.3149715014605405,3.315113217043421
122,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-52-1.0-simultaneous-bZoRf2Hy.agg,0.016300381299342276,0.016260381299342277,0.016131906272973447,5.817440000000001e-05,3.455316147200001e-05,2.8416826930941226,2.8419424946729266,2.8420263443042098
123,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-27-1.0-simultaneous-TDvTTW6C.agg,0.012501329898284012,0.012281107441920699,0.012280065146407,3.3553600000000003e-05,2.1503810816000004e-05,2.9547208411777546,2.954714743026074,2.9535373933605245
124,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-TglOOy1J.agg,0.0037677753457346264,0.003686515970398067,0.0036839162252045392,6.028800000000001e-06,2.5542476800000006e-06,2.677953224369535,2.6780707621449515,2.6815894153448996
125,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-Qsxted4B.agg,0.00881820964312365,0.008634535308862892,0.008622289628533205,2.4520000000000002e-05,1.6175475456000004e-05,3.07091818801138,3.0703772732536305,3.06259618755953
126,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-154-1.0-simultaneous-qpNMu9Ep.agg,0.0218837430249385,0.021823840175367856,0.02151855013703293,0.00014196960000000002,0.00011422657766400002,3.3409647090440537,3.3423036462721005,3.342564598741984
127,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-122-1.0-simultaneous-bISpsXjO.agg,0.020089786339640953,0.020040199599804392,0.01988887891859628,0.0001231744,9.734104832000002e-05,3.3029735029464407,3.3036650620401575,3.3038911239849353
128,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-96-1.0-simultaneous-wlL1bvum.agg,0.029025430823087662,0.02898543082308766,0.028882576062394433,0.00011927680000000002,7.727493248000001e-05,3.0139283543506044,3.0142321856078045,3.0143500134768457
129,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-75-1.0-simultaneous-hNism0eF.agg,0.018094442202954513,0.017667189929357754,0.017699883252393033,7.688640000000001e-05,5.7630323200000016e-05,3.204758909874182,3.2046159987030367,3.206492673816426
130,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-109-1.0-simultaneous-0Gyerddw.agg,0.022626350891466165,0.021908245023278337,0.022077165213505653,0.00011330400000000003,9.047910912000004e-05,3.330487281326669,3.3297584814115266,3.33282447862775
131,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-168-1.0-simultaneous-eVqGXnOc.agg,0.02738618617670498,0.02712864169102464,0.02633604374236951,0.00020726400000000003,0.00016131542630400003,3.3033949263247324,3.3061675613749153,3.307048278095874
132,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-64-1.0-simultaneous-YJkWYsnk.agg,0.018562116509729658,0.01852211650972966,0.018409432364959004,7.575680000000001e-05,5.289186252800001e-05,3.093273016389085,3.093733514259458,3.0938972608320086
133,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-JivyTEuR.agg,0.005581859503695153,0.005529990958401288,0.005313721342581995,1.1870400000000002e-05,6.378115328000001e-06,3.0161516194356333,3.005363460508522,3.002574262418334
134,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-122-1.0-simultaneous-XQOrDMaN.agg,0.021165708487374056,0.02096431253344598,0.021039537698181083,0.0001320256,0.00010090228044800003,3.251741758291709,3.251415425399641,3.2522874664143187
135,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-173-1.0-simultaneous-IUDAU8c8.agg,0.02700376349718477,0.026897910699532037,0.02677580997841149,0.00016244000000000002,0.00015308532019200005,3.646460341543441,3.646918991476417,3.647314500982817
136,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-LFtK81xZ.agg,0.00546811958685054,0.005426158862399811,0.005369709759844012,9.388800000000002e-06,4.783425280000001e-06,2.9407300986115525,2.9383435557956328,2.9365054215261
137,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-159-1.0-simultaneous-ZtI7pZHg.agg,0.02512137606059002,0.0244134061531774,0.02400665818589651,0.00015906240000000002,0.00013269853107200004,3.414425284433166,3.4160634609131892,3.418845521462863
138,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-gbmrfwhj.agg,0.010370507057269156,0.009991516401427763,0.009548547616240627,3.459360000000001e-05,2.2063259648000005e-05,2.9912181314643433,2.979159629746291,2.970771794950137
139,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-133-1.0-simultaneous-xdKN4iaP.agg,0.023410301298700427,0.023252939599113058,0.022686906511761588,0.00013184,9.484642124800003e-05,3.1588929063948985,3.1611085598849655,3.1617166888488444
140,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-107-1.0-simultaneous-bXmvC5nR.agg,0.021637999907398838,0.021597999907398836,0.021501441812120416,0.00010741600000000002,8.159581440000001e-05,3.2435616127026905,3.2439718071497747,3.244141359331967
141,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-50-1.0-simultaneous-OaVB0xBl.agg,0.013491871876292092,0.013428209113653243,0.013250207545544334,6.138560000000001e-05,4.147988019200001e-05,3.0295391217113097,3.0293660624189314,3.0293242925616464
142,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-EpPXRmIp.agg,0.0037675554307155697,0.003693237062523878,0.0036878177829171555,7.248000000000002e-06,3.381021952000001e-06,2.817974226591644,2.818193834384811,2.821055646047377
143,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-LwfLGjH5.agg,0.006692999323613373,0.006652999323613373,0.006537767202952397,1.67504e-05,8.040516096000003e-06,2.8035722046711746,2.796720805122445,2.794315996659454
144,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-88-1.0-simultaneous-i0e4eUh1.agg,0.0243942732999444,0.024340057518420128,0.0235749697772871,9.558560000000002e-05,7.541403084800002e-05,3.3160879716767795,3.3191199553728468,3.319331142906907
145,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-FsP8JlkI.agg,0.019803926735342856,0.019763926735342854,0.01975222519110189,9.499680000000001e-05,6.113433830400001e-05,2.971952844943056,2.9719972919147235,2.9721492643777987
146,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-BQsZTmA0.agg,0.015190709554341012,0.015150709554341012,0.015145428353136798,4.9315200000000005e-05,3.0122594048000007e-05,2.880507756490375,2.8805137756221595,2.8805606052603876
147,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-uFZEExno.agg,0.003852642344992408,0.0036928038128229887,0.003630189536703696,6.193600000000001e-06,2.5795146240000006e-06,2.651156333976397,2.654095254713118,2.6608046894376685
148,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-175-1.0-simultaneous-m7HJ7oTg.agg,0.03479516976712124,0.03464972149960228,0.03457179710267492,0.00019078400000000002,0.00013573003673600004,3.1781559684809433,3.178346700494994,3.1787011870514266
149,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-xohyXcOm.agg,0.009258515335779009,0.009038052887652297,0.008827742914235395,2.9297600000000006e-05,1.7477924864000006e-05,2.930359312941237,2.9214740879354366,2.912929826336733
150,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-bvihqfB6.agg,0.010921465503536194,0.010578771195181415,0.010482747731391804,2.9651200000000005e-05,2.1590163968000007e-05,3.1599987014667663,3.158669538673971,3.1545674930325114
151,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-Q26rU0cX.agg,0.004520050585835808,0.004211603020228759,0.004301947815590896,7.5184000000000016e-06,3.614462720000001e-06,2.8774085618846224,2.876441870745566,2.87819266702561
152,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-Qxlc4oQs.agg,0.00696313380600442,0.006884649591664053,0.006902195400574486,1.9025600000000003e-05,1.0819938560000002e-05,2.9866565823880302,2.9879260892219146,2.982262368680567
153,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-132-1.0-simultaneous-fVImnAJw.agg,0.026032304280443612,0.025688752402559377,0.025893572877805394,0.00015804320000000003,0.00011491113011200003,3.188212553212609,3.1874894210911453,3.1886989152750203
154,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-41-1.0-simultaneous-wQqZhi7Z.agg,0.014005345153060572,0.013914079200579535,0.01391200920068701,5.290080000000001e-05,3.462104806400001e-05,2.981190132867413,2.9811899328108917,2.9811901715244407
155,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-7BS8MQZS.agg,0.004095671069402919,0.0038785564324887683,0.004010718082511518,7.737600000000002e-06,3.506535936000001e-06,2.7864266802526227,2.7824860462248275,2.7885324920727874
156,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-2LvfiETf.agg,0.009387684205192214,0.009347684205192216,0.00842747886381212,2.9201600000000005e-05,1.7900193536000006e-05,2.983838092954263,2.9449692006042865,2.9435935113537393
157,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-AIf2xX5a.agg,0.008755528122486124,0.008708065227132834,0.008408135939731548,2.5344000000000003e-05,1.5051829248000005e-05,2.9447104321508495,2.930082457117647,2.927910289020696
158,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-62-1.0-simultaneous-ruVls2aU.agg,0.014666843656353925,0.013778011467552205,0.013855496708771554,7.293920000000001e-05,5.3396439296000016e-05,3.153500598160824,3.15339760631492,3.1551515008490463
159,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-23-1.0-simultaneous-gq6lzbyd.agg,0.009500570807303332,0.009460570807303332,0.009238008443382156,2.8086400000000006e-05,1.5836101120000003e-05,2.842474354080777,2.8341237869079854,2.8326996072178345
160,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-45-1.0-simultaneous-pMGDxksE.agg,0.010708807196300454,0.01027501824815898,0.010342392786986948,4.591040000000001e-05,3.1191485440000006e-05,3.0603683443395,3.0616099131710652,3.054406498284585
161,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-172-1.0-simultaneous-dhHsxEhE.agg,0.030294721602322598,0.030166285817117097,0.030047003178353744,0.00017424480000000002,0.00014509393100800002,3.432671300047311,3.433041337627867,3.4334376604441785
162,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-EvmiLQvY.agg,0.011343218614476574,0.011261687262573046,0.010832773794597792,3.792000000000001e-05,2.525533644800001e-05,3.023933789431471,3.0186150201605146,3.0177594577204405
163,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-97-1.0-simultaneous-53APE6yz.agg,0.01786805747802951,0.017735343244493468,0.01774982149757238,9.833600000000002e-05,7.328826598400002e-05,3.195620227306458,3.1955572839146718,3.1961351795555477
164,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-og7LFAd6.agg,0.0073028351068984846,0.007245191508856064,0.007191572848249707,1.5147200000000003e-05,8.655774976000003e-06,2.971970059776307,2.9682259063376595,2.964235854893095
165,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-82-1.0-simultaneous-jSrIPPVW.agg,0.020421204522755393,0.020378223671360565,0.020189541847203965,8.787200000000002e-05,6.306740608000001e-05,3.1448602146939115,3.1456537335307897,3.14583414173955
166,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-27-1.0-simultaneous-n1QYRxaj.agg,0.010723070719601177,0.010683070719601177,0.010419980806124357,3.6734400000000005e-05,2.2102596352000004e-05,2.890663175913226,2.8853629790577764,2.8846177753568143
167,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-3YYJlsF4.agg,0.02952360482655529,0.029483066326282958,0.028770707325333527,0.00015786880000000003,0.00011519041484800001,3.2035583576021684,3.205751190693305,3.205874038207001
168,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-32-1.0-simultaneous-lLuvuc0E.agg,0.011199396519474445,0.011136534469932737,0.01101635148313633,3.5955200000000004e-05,2.591643929600001e-05,3.1382196919452614,3.1370450890818744,3.1364708745853283
169,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-QpitW0zv.agg,0.010408354226124027,0.01024007812470198,0.010175155770045376,3.4054400000000004e-05,2.1587877632000004e-05,2.966558626871329,2.9651288804339013,2.9616402752230706
170,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-L0l1xwIt.agg,0.004952450161349701,0.0049117003165909875,0.0048732927229130415,9.353600000000001e-06,4.2352322560000015e-06,2.792059943644183,2.7916585824725857,2.7911718925299125
171,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-83-1.0-simultaneous-fHurM3y7.agg,0.020320477099180213,0.02001799190728181,0.01998841618857617,8.349440000000001e-05,5.896835737600001e-05,3.118129715559964,3.1182528490448123,3.1195096910888624
172,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-27-1.0-simultaneous-sgJKNzW2.agg,0.01021869682932134,0.010145264905363487,0.01010702725829905,2.8724800000000003e-05,1.8511993600000006e-05,2.990762832314594,2.9899078018106113,2.988312917904829
173,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-15-1.0-simultaneous-Vkpr1cZP.agg,0.007481052917453156,0.007243203711065982,0.007380961179929034,1.9091200000000005e-05,1.1661192960000003e-05,3.041979099585959,3.051638264306073,3.035148746602395
174,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-9PIWL87p.agg,0.003224713487898087,0.0031847134878980874,0.003094874114494248,4.793600000000001e-06,1.8673502720000006e-06,2.524681555067204,2.5312402126177433,2.5340310378675666
175,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-62-1.0-simultaneous-aK9c2FJh.agg,0.01626260151763582,0.01622260151763582,0.01620083948442179,6.790240000000002e-05,4.416310067200001e-05,2.9755895260233762,2.975651367930051,2.975765896142156
