,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
453,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-54-6dtbax7P.agg,0.005887206468266592,0.005887206468266592,0.005873601961318115,3.6928000000000005e-06,5.197603840000002e-07,0.6684834201675262,0.6673805763184247,0.6673805763184247
454,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-12-i6fZUqjS.agg,0.003990588928967753,0.003990588928967753,0.003983234883904654,1.5280000000000002e-06,1.7927219200000005e-07,0.53837938610513,0.537681458189544,0.537681458189544
455,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-107-6kYANdbF.agg,0.007841836519591569,0.007841836519591569,0.007701921298671231,9.132800000000002e-06,1.1868428800000003e-06,0.7729856968213954,0.7630346515596739,0.7630346515596739
456,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-150-11cfsWNq.agg,0.010760892156322357,0.010760892156322357,0.010380247576854964,1.4622400000000003e-05,2.2560273920000008e-06,0.8341435989298603,0.8126641556950724,0.8126641556950724
457,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-424-WmjEyw7a.agg,0.016581290661465412,0.016581290661465412,0.016346490509668497,3.0515200000000006e-05,4.959238656000001e-06,0.8340133352795025,0.8253857549547452,0.8253857549547452
458,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-149-Ys1QUBn7.agg,0.009386799241488017,0.009386799241488017,0.00816754553094135,1.1955200000000002e-05,2.0272179200000005e-06,0.9616476644442351,0.8695676960804855,0.8695676960804855
459,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-697-7m33aWiw.agg,0.01894066524702868,0.01894066524702868,0.01892231046101693,4.7420800000000005e-05,8.099726336000002e-06,0.9202224972992921,0.9195702437736171,0.9195702437736171
460,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1083-zc4nZ9Yt.agg,0.023514999468424405,0.023514999468424405,0.023347702242404927,7.222240000000002e-05,1.2262557952000003e-05,0.931209184554972,0.9263472824378144,0.9263472824378144
461,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-24-Ul7AFjCf.agg,0.003369747765041176,0.003369747765041176,0.003387252542840326,2.1824000000000005e-06,2.3689958400000006e-07,0.6751581047189933,0.6776268734976778,0.6776268734976778
462,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-121-wpjnG33Z.agg,0.007933826315215125,0.007933826315215125,0.00789364045065604,9.0512e-06,1.4076794880000004e-06,0.8365140569196148,0.8334568184871429,0.8334568184871429
463,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-338-Tod2udCd.agg,0.011202356894868152,0.011202356894868152,0.010928088607390914,2.4612800000000003e-05,3.7939694080000013e-06,0.9951726186729746,0.9774027116488495,0.9774027116488495
464,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-285-S73qsQrh.agg,0.012182741891708943,0.012182741891708943,0.011924978621381718,1.8438400000000003e-05,2.8117242880000006e-06,0.8247063162469508,0.8120048724339609,0.8120048724339609
465,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-41-erX4YqDr.agg,0.004327401067615528,0.004327401067615528,0.004413665385146272,3.2240000000000004e-06,4.379799040000001e-07,0.757212357909653,0.7679148621902139,0.7679148621902139
466,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1167-w5wiBfhs.agg,0.020353122610547995,0.020353122610547995,0.019519428469690334,8.061280000000001e-05,1.3613254912000005e-05,1.10642104502143,1.0730094389861486,1.0730094389861486
467,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-226-0l89nZ2C.agg,0.014307983785285755,0.014307983785285755,0.014096921649778722,1.9553600000000002e-05,2.9738196480000008e-06,0.7470937590086663,0.7390708476170549,0.7390708476170549
468,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-7-Gf43r6X3.agg,0.001718604084715267,0.001718604084715267,0.001701763790894612,3.7280000000000006e-07,3.417779200000001e-08,0.43437799463715215,0.43148049370213876,0.43148049370213876
469,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-373-b2rOoAqK.agg,0.015897119235886735,0.015897119235886735,0.015880806024884255,3.1558400000000006e-05,4.570502912000001e-06,0.8111761660165456,0.8105696278372411,0.8105696278372411
470,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-885-5N8Wl5jx.agg,0.022289943920970282,0.022289943920970282,0.021713202159305684,6.13456e-05,1.0508293376000002e-05,0.9242517324301173,0.9066719064912002,0.9066719064912002
471,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-553-JLXJ7PlA.agg,0.01674419302325436,0.01674419302325436,0.016271631887176702,4.0393600000000006e-05,6.823599104000002e-06,0.9573859534224087,0.9375753429145023,0.9375753429145023
472,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-755-6iYvaCZB.agg,0.01902667601027568,0.01902667601027568,0.018948773047350587,5.746080000000001e-05,9.379781376000001e-06,0.9693174802163935,0.9664115741530733,0.9664115741530733
473,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-379-LCv4RPDV.agg,0.014158926512981132,0.014158926512981132,0.014218850682741578,2.7558400000000004e-05,4.168811264000002e-06,0.8518453518934933,0.8544682115420494,0.8544682115420494
474,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-385-yQhCt6xg.agg,0.014564010436689478,0.014564010436689478,0.01412248070781635,2.8556800000000004e-05,4.551391488000001e-06,0.8936000772818308,0.8737850664808696,0.8737850664808696
475,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-405-eKqQZPx7.agg,0.013974777279083916,0.013974777279083916,0.01393131723850979,2.8056000000000004e-05,4.701762048000002e-06,0.9207997266917552,0.9187126789144858,0.9187126789144858
476,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-8-OQsxq8kL.agg,0.0026125849268492695,0.0026125849268492695,0.0026076809620810596,6.720000000000001e-07,6.595200000000002e-08,0.4470036796522895,0.44642409666618577,0.44642409666618577
477,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1145-Yb3p5M8V.agg,0.021001371383793013,0.021001371383793013,0.02024320132785326,7.989280000000002e-05,1.3847868160000003e-05,1.088446564383615,1.0594913896701228,1.0594913896701228
478,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1301-EhfSXhMQ.agg,0.023816666433403313,0.023816666433403313,0.02182620802811591,8.649600000000002e-05,1.4928073984000004e-05,1.0607605229821704,0.994962886680594,0.994962886680594
479,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-416-JQFdWTuw.agg,0.01796859482541693,0.01796859482541693,0.016599277092692925,3.0233600000000005e-05,4.465624576000001e-06,0.780133928895203,0.7363485392215022,0.7363485392215022
480,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-384-MR7UpTmd.agg,0.014338814455874658,0.014338814455874658,0.014324524424915474,3.0396800000000003e-05,4.593542144000001e-06,0.8813361932634314,0.8806963652049213,0.8806963652049213
481,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-6-QfHDhiRd.agg,0.004333682037251926,0.004333682037251926,0.0043290645640831,1.0896000000000001e-06,1.1941708800000004e-07,0.41911866094206857,0.4188060178918563,0.4188060178918563
482,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-517-w9oYKMv6.agg,0.01596360861459589,0.01596360861459589,0.016808621365629977,3.808640000000001e-05,5.890656768000002e-06,0.8704993852867912,0.9038878939564997,0.9038878939564997
483,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1044-G4HoRMVf.agg,0.022659955869330378,0.022659955869330378,0.022608918594218524,7.099200000000001e-05,1.1295555072000004e-05,0.9145899313455362,0.9130800299696827,0.9130800299696827
484,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-73-Kh4CYXV9.agg,0.007217201673779112,0.007217201673779112,0.007192218016717792,6.512000000000001e-06,9.177000960000003e-07,0.7368836539807051,0.7350509920498677,0.7350509920498677
485,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-847-hjB7rV2B.agg,0.02122764235613555,0.02122764235613555,0.020876206551957665,5.643360000000001e-05,9.516433920000004e-06,0.912201625673021,0.9011206628031372,0.9011206628031372
486,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-609-rdPpT2wp.agg,0.014706515562838127,0.014706515562838127,0.014344392122795615,4.143040000000001e-05,6.731852544000001e-06,1.0384924470915704,1.019763684177841,1.019763684177841
487,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-15-pqIDR0SF.agg,0.004476784560373662,0.004476784560373662,0.0043972718815192685,1.8368000000000004e-06,2.0975667200000007e-07,0.5362635807062491,0.5295302418307413,0.5295302418307413
488,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-582-feLX3Fum.agg,0.01767895924538546,0.01767895924538546,0.016918628786045282,4.4982400000000005e-05,7.242174464000002e-06,0.9470159832999784,0.9170818439937833,0.9170818439937833
489,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-236-c5uBPzVJ.agg,0.009271547875085369,0.009271547875085369,0.009230827421605215,1.5897600000000002e-05,2.4650805760000006e-06,0.9426961470807117,0.9396951454027729,0.9396951454027729
490,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-608-AavlwH90.agg,0.01785013165217557,0.01785013165217557,0.01715943514571704,5.021120000000001e-05,8.102833408000002e-06,0.9810675860297648,0.9531677653609683,0.9531677653609683
491,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-506-iAzBCg6B.agg,0.014788211521343617,0.014788211521343617,0.014521377345141888,3.464960000000001e-05,5.483923456000001e-06,0.9437352184823917,0.9312879100556973,0.9312879100556973
492,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-306-Q2qFx47W.agg,0.012615038644411679,0.012615038644411679,0.012648785595292264,2.2099200000000003e-05,3.439118336000001e-06,0.8606603509048959,0.8623332034311497,0.8623332034311497
493,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-200-YuGFnr9k.agg,0.011675478576914953,0.011675478576914953,0.011644396626148853,1.9294400000000003e-05,2.742723840000001e-06,0.8225777859334673,0.8209885546985123,0.8209885546985123
494,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1049-pBqc1ZsZ.agg,0.02375925924771225,0.02375925924771225,0.01960918152294991,6.571360000000001e-05,1.2789411840000002e-05,1.096052018312398,0.9521296992569733,0.9521296992569733
495,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-142-KQdhFpCb.agg,0.009997919783634995,0.009997919783634995,0.009935595485594252,1.3260800000000002e-05,1.8876928000000005e-06,0.7908528751875116,0.787284476073703,0.787284476073703
496,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-5-8DdgkVnu.agg,0.004338110187627788,0.004338110187627788,0.004306831782180494,1.3744000000000001e-06,1.6655078400000006e-07,0.49554976190553957,0.4930346087924819,0.4930346087924819
497,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-366-DdMOVesg.agg,0.015113120127888882,0.015113120127888882,0.014836172013022769,2.5924800000000003e-05,3.935311872000001e-06,0.8070731335072185,0.7962814548937704,0.7962814548937704
498,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-534-uUJNMJvc.agg,0.01706031652695811,0.01706031652695811,0.015333940026766225,3.7822400000000006e-05,6.4290009600000016e-06,0.9767899470631395,0.90359215453867,0.90359215453867
499,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-21-3bcDfPPV.agg,0.0030740201690945363,0.0030740201690945363,0.0030742280985028843,1.4096000000000002e-06,1.4380467200000004e-07,0.5728407536288066,0.5728678530121992,0.5728678530121992
500,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-62-JfYbsctE.agg,0.005517825658717391,0.005517825658717391,0.005294913720616438,4.726400000000001e-06,6.616890880000002e-07,0.7977651296356829,0.7745903223470992,0.7745903223470992
501,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1077-hWlDJgQV.agg,0.020852472275488105,0.020852472275488105,0.020760154142009643,7.708160000000002e-05,1.2505554432000003e-05,1.0167581110229564,1.0134569549520136,1.0134569549520136
502,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-896-qws6dFcX.agg,0.021342951998259287,0.021342951998259287,0.021326415545046478,6.29472e-05,1.0281242624000003e-05,0.9224306790049988,0.9219072125430086,0.9219072125430086
503,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-38-x48cxIjq.agg,0.004228285704632553,0.004228285704632553,0.0038478247369098757,2.6064000000000006e-06,3.589547520000001e-07,0.7670199800641185,0.7174033372062494,0.7174033372062494
504,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-184-Ogz2ejm4.agg,0.009300236556131247,0.009300236556131247,0.00943174455190929,1.4987200000000003e-05,2.0265144320000007e-06,0.8397422022433079,0.848313565970602,0.848313565970602
505,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-358-YQVWr1Dn.agg,0.014104240497098736,0.014104240497098736,0.014277860278759805,2.7968000000000004e-05,4.141726976000001e-06,0.8445773439722395,0.8521321585655097,0.8521321585655097
506,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-195-E2cFHFmb.agg,0.012709177786151236,0.012709177786151236,0.012174484426044498,1.5656000000000004e-05,2.3243829760000006e-06,0.7483796712650416,0.7254191975483351,0.7254191975483351
507,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-30-T9ZvwX8K.agg,0.004825598408487802,0.004825598408487802,0.004838459963263035,2.7744000000000005e-06,2.887818240000001e-07,0.569218466942105,0.570291892468617,0.570291892468617
508,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-585-aTQ9eADI.agg,0.016772930572800927,0.016772930572800927,0.01504218084344605,4.0035200000000006e-05,6.820726528000002e-06,1.0149083819871656,0.9373144941300581,0.9373144941300581
509,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-598-Pc9XjcLR.agg,0.017931335700387744,0.017931335700387744,0.018074015740394116,4.738240000000001e-05,7.377361408000003e-06,0.9050669286887524,0.9103240639131568,0.9103240639131568
510,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-204-7w5Ptoq3.agg,0.012417020576611768,0.012417020576611768,0.012166840181411114,1.7665600000000002e-05,2.8513541120000008e-06,0.8238558484837716,0.8117714192819686,0.8117714192819686
511,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-369-7lCrIgGt.agg,0.013669996342355035,0.013669996342355035,0.013668533205871069,2.5697600000000003e-05,4.073136896000001e-06,0.8739399007239615,0.8738718211721537,0.8738718211721537
512,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1368-NiVN2a1x.agg,0.024593332429746075,0.024593332429746075,0.023571038324446895,9.527680000000002e-05,1.6173833984000006e-05,1.0328769573921295,1.0011827780256033,1.0011827780256033
513,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-158-zkupefDG.agg,0.01410469425404181,0.01410469425404181,0.014042791745233568,1.4544000000000002e-05,2.1490385920000003e-06,0.6528827087048575,0.6508041175643674,0.6508041175643674
514,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-44-XUEQPzG0.agg,0.005812400536783404,0.005812400536783404,0.005839798855435777,4.238400000000001e-06,5.441479680000002e-07,0.6756397291240699,0.677911338450897,0.677911338450897
515,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-83-qX9AV3IK.agg,0.011218128186110194,0.011218128186110194,0.011183559361848982,8.904000000000001e-06,1.1180183040000003e-06,0.5735081605655826,0.5722340085926402,0.5722340085926402
516,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-129-C0IEQwFK.agg,0.01023523326553919,0.01023523326553919,0.010272836933521176,1.0659200000000001e-05,1.4820733440000005e-06,0.6958070351738065,0.6976518400948093,0.6976518400948093
517,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-10-vCgwg7QE.agg,0.0011899579824514814,0.0011899579824514814,0.0011440279716860074,2.7840000000000006e-07,2.720153600000001e-08,0.5139969788707922,0.5005422101606096,0.5005422101606096
518,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-636-dErHTRkw.agg,0.01700287034591513,0.01700287034591513,0.016151608608135706,4.915040000000001e-05,7.664443136000003e-06,0.9980564451213328,0.9612923703810649,0.9612923703810649
519,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-551-5y48v7gq.agg,0.01705539210924217,0.01705539210924217,0.017013124345633873,4.442400000000001e-05,6.830223616000002e-06,0.9154000259288231,0.9137426116815174,0.9137426116815174
520,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-468-8VpkSilR.agg,0.01524246699192752,0.01524246699192752,0.015000853309062123,3.2763200000000005e-05,4.958183424000001e-06,0.8792955890786106,0.8691155252075765,0.8691155252075765
521,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-315-9ucM1nxX.agg,0.015341760003337299,0.015341760003337299,0.014858748264911147,2.5540800000000005e-05,3.915555584000001e-06,0.8056091894656565,0.7870679138800123,0.7870679138800123
522,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-674-b8Lh59Bh.agg,0.01854067959919485,0.01854067959919485,0.017766575359365124,4.809600000000001e-05,7.298160384000002e-06,0.9093408618958695,0.8814391459349319,0.8814391459349319
523,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1035-uHnJdnWu.agg,0.017921919540049278,0.017921919540049278,0.017532860894276494,6.814880000000001e-05,1.1361038080000003e-05,1.1113051825752516,1.0935867638870516,1.0935867638870516
524,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-88-SKftfrYK.agg,0.00701837588050113,0.00701837588050113,0.006973970881904427,7.508800000000001e-06,1.1853186560000004e-06,0.8527243528352795,0.8488381540647385,0.8488381540647385
525,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-72-UaCE5418.agg,0.007193219029057853,0.007193219029057853,0.006774753073007607,5.401600000000001e-06,7.549598720000002e-07,0.7072664892608812,0.6775249839663139,0.6775249839663139
526,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-59-g3MhJrty.agg,0.007122471481164386,0.007122471481164386,0.007077675114312704,5.374400000000001e-06,7.492733440000003e-07,0.6829950432750062,0.6799131569656732,0.6799131569656732
527,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-5-WjbXQAFG.agg,0.001807097119692243,0.001807097119692243,0.0017910890541790489,3.3920000000000007e-07,3.224320000000001e-08,0.4103208646347615,0.4078474274438191,0.4078474274438191
528,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-759-vK0IkIm2.agg,0.020919961759047267,0.020919961759047267,0.020754088480556758,5.243520000000001e-05,8.832643584000003e-06,0.8889403020169547,0.8837765943421668,0.8837765943421668
529,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-865-KhukKA2Q.agg,0.0239185618296753,0.0239185618296753,0.023621176939348305,6.138560000000001e-05,9.800701696000004e-06,0.8370687238618133,0.8294334404932079,0.8294334404932079
530,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-28-skz3Lq5G.agg,0.004979317222270539,0.004979317222270539,0.004948166529129754,3.2000000000000007e-06,3.665758720000001e-07,0.630474278049607,0.6276713990327542,0.6276713990327542
