,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
334,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-hjprLn75.agg,0.0178832732423174,0.0178432732423174,0.01778507239231823,7.298400000000002e-05,6.212953932800001e-05,2.6768634180805186,2.6704137315363123,2.666002162061372
335,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-E0dZ1pmU.agg,0.016410229357945127,0.015662949913729535,0.015511479413147752,0.00010337280000000001,0.00012463896217600006,4.069784251337659,4.040629358330567,3.9036703856312105
336,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-VuEt5TkD.agg,0.01813504523063048,0.018031661043841747,0.01721137596301554,0.00011106880000000002,0.00011344383001600003,3.5549249891960284,3.4345782138163083,3.4200834033822547
337,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-VUNJcmWy.agg,0.009299774000894979,0.009097252332435328,0.009093923383786262,2.9672000000000003e-05,2.783959961600001e-05,3.2380467253318734,3.237175323133743,3.185180992284668
338,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-WbloWXvS.agg,0.0189327998913183,0.018821477094000887,0.0186676618782321,0.00011327200000000002,0.00012490271155200002,3.510486055417511,3.4892331473610576,3.4740388771305044
339,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-R0NSk5u7.agg,0.027665136523476835,0.027590694083331792,0.0273307466621733,0.00015948480000000002,0.00016861604889600003,2.958880679350154,2.93819887694094,2.9323384289675363
340,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-p1Yq0pMZ.agg,0.012224098437919264,0.011994331994738183,0.01200076616402299,6.024320000000001e-05,5.3043698688000014e-05,3.377700501388002,3.379036582217181,3.33208224304113
341,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-AaVPKSSQ.agg,0.019988626540322546,0.019177653662531297,0.019167432084561273,0.00012789760000000001,0.00015710786457600004,3.817467955086138,3.8159611043849355,3.7006944955094268
342,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-TFjhvESX.agg,0.011037308761692562,0.010997308761692562,0.010983624174196785,4.7374400000000005e-05,4.535363686400001e-05,3.4272002589259416,3.4240567260652948,3.4149069713397826
343,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-LscVTcvp.agg,0.020616015144024766,0.0203324764846784,0.01974509559358982,0.0001451536,0.00017036896512000004,3.8313670686581167,3.7490732245446794,3.7108114798279
344,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-QStrt6sE.agg,0.00691540071323064,0.0067553830387328895,0.006676058033403926,2.3942400000000003e-05,2.1263569664000006e-05,3.623821127986678,3.592538886727444,3.5313305992264152
345,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-fjzt2esW.agg,0.004153707044846696,0.004079411722295263,0.004047968411494709,8.604800000000001e-06,5.154925568000002e-06,2.7954112232529216,2.7797248582339447,2.743475256551197
346,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-i15wga72.agg,0.006145321150818095,0.0060995737555996484,0.006014178715912015,1.7174400000000003e-05,1.2587217664000003e-05,3.0906530326599757,3.0589241716816806,3.042240511957264
347,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-3wC8lXCI.agg,0.010663956936344319,0.010614103824628813,0.010512327520169142,3.8131200000000005e-05,3.292001408000001e-05,3.076495625218363,3.0547552771822932,3.0442375622550126
348,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-wca8JDtM.agg,0.027973280960086996,0.027768240851735643,0.027771080733288992,0.00017604320000000004,0.00021230259507200005,3.2525087252817886,3.2527553533714495,3.2350607986436675
349,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-l3Ah42U0.agg,0.021637545521477865,0.02135179617737112,0.019478166436995945,0.00015572160000000004,0.00020206526182400006,4.189721873257523,3.914053981066602,3.875679662712585
350,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-TQAJvfNt.agg,0.01740877710335459,0.017365206592494086,0.017265308624236055,0.00010288960000000001,0.00011420816972800002,3.5947351898207587,3.5794258518835607,3.572796524550756
351,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-fUg4qE2m.agg,0.02673550594241861,0.026674812089310024,0.026653756395527212,0.00023993760000000003,0.0002890281620480001,3.7783425135755166,3.7761296805457385,3.7697680809226335
352,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-AkpJAwMa.agg,0.008906498111030168,0.008332394613795004,0.008305808190998472,3.0720000000000004e-05,3.012781158400001e-05,3.5924791659685034,3.5840450313878556,3.4126272150871575
353,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-zcH4H299.agg,0.014702411799380775,0.014517575555167606,0.014059956729930679,7.700160000000002e-05,8.543386905600002e-05,3.734989089764759,3.647631011979838,3.6136888131108287
354,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-jfAjP70n.agg,0.013233242327713718,0.012512841403933802,0.012669864324053526,6.500640000000001e-05,6.606584780800002e-05,3.604989200056887,3.638326413681494,3.491056441202136
355,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-4Z9U6Wvr.agg,0.020898066772683795,0.02020186130038517,0.019642443839807715,0.00011015520000000002,0.00013347858201600004,3.5121202618859773,3.439862592027111,3.354653042744995
356,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-CCpINlhd.agg,0.025071693536031687,0.02365742166847436,0.024320409845260873,0.00020014720000000003,0.00024833390208000005,3.8277134661766854,3.9069749813204306,3.7423210684568007
357,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-8Oc7tBd0.agg,0.01945833595182862,0.01941380951796942,0.019387624919004393,0.00012346560000000003,0.00013615963340800002,3.530366553319715,3.526841282468427,3.5208655653603826
358,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-Fcx7gJUz.agg,0.014980089981587525,0.01391200920068701,0.013559594785130333,6.90224e-05,6.576639641600002e-05,3.393949723005356,3.330271236839875,3.1532841670463827
359,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-xRwpt3hZ.agg,0.025711036667793886,0.025494564126495672,0.02507007778208915,0.00017309760000000003,0.00020547495091200005,3.4575332272000696,3.4147664869318426,3.3934306660437543
360,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-LuiIA73y.agg,0.016125134234847058,0.01611220655279717,0.016049623048532947,5.941120000000001e-05,5.410432409600001e-05,2.759211570140907,2.75129852836292,2.7496706010111374
361,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-NZAyeWmz.agg,0.0197396651127811,0.01909525595534137,0.017831015650374753,9.471680000000002e-05,0.00012535288524800006,3.724049128476604,3.5399513856922926,3.454045858773209
362,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-eurwSeB3.agg,0.015081402043964182,0.014951708932426422,0.014945233353815526,6.487040000000001e-05,6.793677414400001e-05,3.2390109218674894,3.237974945736391,3.217389162837618
363,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-58-2.0-simultaneous-KFr2CSHz.agg,0.021098799296443656,0.02044226993266648,0.01952826308793679,0.00016548640000000004,0.00019943738240000005,4.120906589780416,3.9835736637941657,3.891344102677103
364,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-wGkGqCDB.agg,0.011492315531898441,0.010950141551596492,0.01070877794666568,4.869280000000001e-05,4.8517925888000014e-05,3.6048475415726253,3.5461026596528913,3.421989729100795
365,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-o3ORTUgl.agg,0.02384628488445856,0.023806284884458562,0.02365945054307052,0.00012746560000000002,0.00012475415833600002,2.8991261351307935,2.8858790348827252,2.8822949037462555
366,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-8SKzwcii.agg,0.005449638988352441,0.005246865731081749,0.005288622825203062,1.61648e-05,1.2835490304000005e-05,3.459300583424857,3.4794245725782615,3.3842053271484045
367,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-xpXnRkwn.agg,0.01335251420482922,0.013153007260698978,0.013150820379905684,6.714080000000001e-05,6.885154304000002e-05,3.5687318403311457,3.5682937664963035,3.5288535174190145
368,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-C5fOkTba.agg,0.019332048488687806,0.018465145545053255,0.018561435834329208,0.00011711680000000002,0.00013413569843200002,3.64265270147375,3.656702789605111,3.5346090706174547
369,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-83-2.0-simultaneous-xN7WCioH.agg,0.03130483008109911,0.031264830081099114,0.030183041596234136,0.00021839520000000004,0.0002878240250880001,3.479903882488812,3.390149347223886,3.386934278426256
370,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-EpWcNt9X.agg,0.02078532997355527,0.02076558691681986,0.02009234680170537,0.00011321920000000002,0.00014198093798400003,3.5536005960567083,3.467930159173965,3.465490770175813
371,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-oVTehaDS.agg,0.009912229650021252,0.009724607961249647,0.009591139403699623,4.0313600000000007e-05,4.3854328064000015e-05,3.800691157689222,3.7621869360991904,3.70958427864484
372,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-kxUg5puz.agg,0.01789369302265486,0.016812281225342385,0.01676305461424021,7.446080000000002e-05,7.900387148800003e-05,3.162401126050971,3.15555617329711,3.0134841023379537
373,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-60-2.0-simultaneous-1288UZVx.agg,0.021664967470712542,0.02106162386901827,0.02028811768995286,0.00017872000000000002,0.00021237587507200008,4.097519817975738,3.985454733561194,3.902894259504617
374,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-koaiOTeG.agg,0.004390310090779788,0.004342718042885124,0.004188310898602832,9.577600000000001e-06,6.649134080000002e-06,3.0867065509984797,3.006347775288438,2.9825647702456566
375,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-PspZc1Ch.agg,0.01534601212052195,0.015180935412549518,0.0150336373376489,7.878720000000002e-05,7.754524774400001e-05,3.369184610986776,3.345004974391126,3.318386560338135
376,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-0G5uqYWO.agg,0.01242798690237466,0.012402451370596057,0.012304405715027443,5.197280000000001e-05,4.731419929600001e-05,3.183933063636033,3.165357324386605,3.160561117761079
377,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-RGyr7J7l.agg,0.018398471598093914,0.018238026208995315,0.01823798234454678,9.427040000000002e-05,9.842846489600002e-05,3.2313213984218088,3.2313156513211325,3.210453612064345
378,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-nJwuop7x.agg,0.017121098668490584,0.016894874962544118,0.016123663904902826,9.166240000000002e-05,0.00011685791590400005,3.8847168774736383,3.752730805104359,3.7159810161838625
379,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-EYmFRenM.agg,0.01025300328823727,0.01020831034011016,0.01005928740985672,3.9800000000000005e-05,3.879806668800001e-05,3.446086448291554,3.408964669965737,3.3980141851070176
380,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-5yBZ0HBp.agg,0.004819223854445056,0.004757478323650041,0.004602547652383439,1.2092800000000002e-05,8.437517824000002e-06,3.176495019807722,3.100663946424868,3.0716185284678343
381,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-YHtFlSzn.agg,0.009171030100603408,0.00909487767922142,0.008963035200198647,3.88288e-05,3.852898252800001e-05,3.7501442664149662,3.7100402844143576,3.6873322658646015
382,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-lT0VQ9oo.agg,0.017315860653946198,0.016837529509996414,0.01696558475166974,8.445120000000001e-05,0.00010483108505600003,3.5734258568190755,3.5935070198826033,3.5198181228449466
383,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-cKmB0TE3.agg,0.01907285446751752,0.019026970331610864,0.01888004237283381,0.0001314816,0.00016957976883200004,4.002113320670143,3.97919988590194,3.972107185098083
384,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-v93vIUBr.agg,0.003990779375465153,0.003783966173210327,0.0038274250482537215,7.9696e-06,5.010827776000001e-06,2.897087801405552,2.9212402343042276,2.810374117281236
385,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-6PPdKncF.agg,0.019094216362999475,0.019054196388197536,0.018922071768175917,0.00011982720000000002,0.00013511765043200004,3.5940762562009105,3.575612576328736,3.5700638576885475
386,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-l5SXwO2G.agg,0.014174119614975467,0.013967791521926436,0.013800579702352472,6.243840000000002e-05,7.685975731200002e-05,3.6826524179268025,3.6500336393937705,3.6107070829713934
387,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-8wPIdhWV.agg,0.0207850302842034,0.020674622124720928,0.020652084239231837,0.00011731840000000002,0.00011332687513600004,3.0828465929324214,3.0803597547581236,3.0682450353394217
388,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-jNCsq8ZD.agg,0.013461101121272153,0.013406326864581514,0.013094181914117431,4.720640000000001e-05,5.3034260224000016e-05,3.26996457451385,3.213619877232337,3.203966896630103
389,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-A9GGbVDT.agg,0.017082441139695922,0.017042441139695923,0.01698149581161801,0.00011471520000000002,0.00012340434073600002,3.7354915116584064,3.725603532892256,3.719147136796329
390,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-X4vXtbbk.agg,0.012988436819250715,0.012568595784732678,0.012562487731214505,8.097280000000001e-05,9.269878963200002e-05,4.208092397071086,4.206581157525095,4.105672390663193
391,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-KJMvwkxy.agg,0.01990152955772949,0.01984040322170898,0.019708962428296423,0.00011902560000000002,0.00013592531328000004,3.5011629576483445,3.4839778519831737,3.476053206425749
392,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-2UAW3x7B.agg,0.019046904008806907,0.019006904008806908,0.018089554997290563,0.00011970240000000001,0.00013799655782400006,3.7572293790402203,3.622140156137183,3.6165077090956905
393,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-53-2.0-simultaneous-jTWpbo8R.agg,0.022761103982755923,0.0225623757614308,0.022292384349817767,0.00014943680000000003,0.00017450154675200007,3.5324562303529516,3.5010903712426544,3.478417404971562
394,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-70-2.0-simultaneous-H1JSGrNG.agg,0.03143282818668295,0.03139207543314077,0.0313877683182478,0.00021047040000000004,0.0002469037696,3.1379931655065327,3.137673784224884,3.1346556552790346
395,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-65-2.0-simultaneous-V9uMdbAj.agg,0.025100822013653108,0.025060822013653106,0.024987164705104103,0.00018847040000000004,0.00024554498252800003,3.7589522219195293,3.7507557863272303,3.7463222089022596
396,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-PzMZpJli.agg,0.010578017264403446,0.010400615366409816,0.010362470747847735,3.7968000000000006e-05,4.0298958336000006e-05,3.4610423320302566,3.4516866238484063,3.4089455376391458
397,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-qj7C7N2x.agg,0.01801301519208167,0.017972467832771327,0.017811580750136665,8.671680000000002e-05,9.761417753600002e-05,3.3099603943340217,3.288023126723984,3.2825481653684174
398,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-T9ag3yMf.agg,0.017469633616673166,0.016637018963744678,0.01622791561281621,7.498560000000002e-05,8.603910323200002e-05,3.3835162471533993,3.3218195436276234,3.2040474086280604
399,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-1d0u0vOY.agg,0.026272978735220737,0.025827582155517385,0.02608592833852483,0.00018910240000000002,0.00022466006528000003,3.4758717668493753,3.5016175766848363,3.4575062471845035
400,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-ZOkW3sMQ.agg,0.019540456396078668,0.01921811645297218,0.0193247039987063,0.00012169120000000003,0.00012337344588800005,3.3683748311501978,3.3821889225127886,3.340814012640544
401,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-N4tZs42h.agg,0.022967749875030724,0.0221872035191459,0.020581310032183754,0.00014448000000000003,0.00017025793126400004,3.7164299186055296,3.5152391383629658,3.4263409524678594
402,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-yHSMpC4o.agg,0.024000629035134533,0.023321234958723777,0.02329978540673712,0.00014107680000000002,0.00017269880012800006,3.4257616013818137,3.423426822713765,3.3513577663576837
403,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-XwzXoT59.agg,0.017252447653321196,0.01716344953673358,0.01715565446590262,8.618240000000001e-05,9.465935206400003e-05,3.3516978838225575,3.3505723286885094,3.3377842740602968
404,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-mxkULVmo.agg,0.010562854140601336,0.010515512350808212,0.010421900018710602,3.1968e-05,2.6508776192000008e-05,2.8262492319298342,2.807724598414747,2.7984646953748706
