,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
304,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-1MhmsAsx.agg,0.014386478314619339,0.014346456008366665,0.014344470712851411,6.14944e-05,6.077696640000002e-05,5.233888851957189,5.233546680243307,5.226663403678393
305,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-bSFEQmGr.agg,0.03192393953074181,0.031883939530741805,0.03134614489853577,0.00012340000000000002,0.00015695368345600006,4.937170416112123,4.896979175758919,4.894029684216767
306,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-GKvbLFer.agg,0.022307784971653324,0.022267644689099926,0.022142726280632467,0.00013876960000000003,0.00015244543923200005,5.571573453084505,5.556604036875211,5.551820009760768
307,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-bZk745Nm.agg,0.013526929875254206,0.013391639182713968,0.01331170107355719,5.8939200000000007e-05,6.335548441600002e-05,5.604501956600845,5.588674586921307,5.562199064440402
308,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-HQfy6dPl.agg,0.015627879585255914,0.015583632439197226,0.015579473675320359,6.771680000000002e-05,9.551860403200003e-05,6.224272382848708,6.223482386048984,6.215096270365459
309,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-ihBc7hfl.agg,0.011961251731238614,0.011908652316698142,0.011866591760063208,5.247840000000001e-05,5.0638942208000015e-05,5.419392130185067,5.410380973733815,5.399176883621066
310,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-1i2rbxQh.agg,0.013021110898336484,0.012954381498165014,0.012980871139655526,6.584640000000001e-05,6.406202086400002e-05,5.540333673971179,5.545676326124628,5.532248105028632
311,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-XiGszhtb.agg,0.020042092765330557,0.019568914124191972,0.01949887883844516,0.00012005600000000002,0.00012948998092800003,5.6462257787943875,5.636577675855002,5.572692418849284
312,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-FU4fbsDL.agg,0.007299076988760191,0.007226838866337066,0.007213431915530916,2.5216000000000004e-05,2.0659214848000007e-05,5.150359016313151,5.145945527572174,5.122366630612843
313,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-RxFZluCz.agg,0.0178508031336624,0.01632343101189208,0.017742253602228784,9.059520000000001e-05,8.458276582400002e-05,5.085983940726383,5.291134837322522,5.0712780614094
314,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-NWoXUeei.agg,0.003451062210209971,0.0032293652627103054,0.003136620002274337,5.963200000000001e-06,3.482324224000001e-06,4.191955037752939,4.138672107889868,4.019590101426947
315,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-ht9RcQmW.agg,0.025299548689555005,0.025259548689555007,0.025160159027276956,0.00013045760000000002,0.00013979778022400004,5.091095054883966,5.081497540164875,5.077650584114626
316,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-1wjPPmpe.agg,0.03141829333802469,0.031375812340081334,0.031336779178669075,0.00022186400000000003,0.00024410588057600008,5.333187242406563,5.329993755104629,5.326524820378789
317,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-4wmFlE7i.agg,0.011483757203628034,0.011408207571744128,0.011136103447795375,4.875680000000001e-05,4.9551936000000014e-05,5.628504870727919,5.5649966915253115,5.5477531322279905
318,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-m3d6srHJ.agg,0.005193018532860133,0.005153018532860133,0.005016771870436208,1.1651200000000001e-05,8.403046912000001e-06,4.601324535793595,4.5458670766269815,4.529981349575254
319,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-J64nNSEt.agg,0.010706983917118223,0.010465791895504133,0.01056274747478476,4.1907200000000004e-05,3.644460620800001e-05,5.10211279803191,5.124166089877569,5.0698429284444355
320,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-LOg2ZtS7.agg,0.006781503198088429,0.006602908450069561,0.006451046426743495,2.2124800000000002e-05,1.8407349760000003e-05,5.278187400922945,5.221968320204887,5.1581873386354395
321,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-XYNnEHQ4.agg,0.019158576683167776,0.019039537809516283,0.01897464832451716,0.00010482880000000002,0.00011427423897600004,5.551439839383452,5.542415992854587,5.5259783874179575
322,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-wqBxx8jq.agg,0.02214938349418039,0.022131425620596612,0.02208710030764564,0.00012955040000000003,0.00013695404723200005,5.3703056045000706,5.3651637194807,5.363084841707216
323,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-93-2.0-simultaneous-ImrkkUKV.agg,0.030692347381562807,0.030652347381562806,0.03030522067235281,0.00022532320000000002,0.0002999420748800001,6.006554413873531,5.973674284334507,5.969920682020796
324,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-Yinp3Be7.agg,0.028126504284993418,0.026749743924007946,0.026599860380663396,0.00022748160000000004,0.0002746518571520001,6.0950850820888505,6.0786373583117435,5.933644086187248
325,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-Ps7o7nhx.agg,0.011389786563415123,0.010680149811683356,0.010555356768252085,4.6355200000000006e-05,4.5481613056000015e-05,5.5896739805799145,5.558937096137276,5.3935727795744315
326,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-EH6M8Cc6.agg,0.022927201663812027,0.022887201663812026,0.022788804268763202,0.00010529920000000002,0.00011664862822400003,5.135894405494534,5.125335332703591,5.121061919057793
327,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-HmOv5YWG.agg,0.007611394287569049,0.007524892025803427,0.007571062717918703,2.2952000000000003e-05,2.0168825088000005e-05,5.099237930211073,5.113679054891123,5.086726682393605
328,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-Iuwuc5TW.agg,0.019516982509868063,0.0190840247327444,0.01878088839730931,0.00011592960000000002,0.00013497624934400004,5.928254343187307,5.8831332467643005,5.820478955929629
329,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-IsEcBen8.agg,0.024350637944186213,0.02430980049280537,0.023399036900139475,0.00012106720000000003,0.00013673344512000004,5.31287812285023,5.21670615376812,5.212518007753934
330,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-NV4yUlc4.agg,0.019064048381966837,0.017992131613569304,0.017236891637697344,0.00011895840000000002,0.00015096260377600004,6.504181787954072,6.37240322623294,6.198689992061389
331,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-MFocEp3d.agg,0.0171502876685347,0.016553670287884802,0.016839323218704794,9.758400000000002e-05,0.00011086120832000003,5.893084028924908,5.9412501755299685,5.841990756379428
332,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-s8J4HTSs.agg,0.015108415668452406,0.014840700792078521,0.014941000320130243,7.053440000000001e-05,6.660794393600001e-05,5.196813714698797,5.213390929163877,5.169502291174493
333,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-ShNpQeKA.agg,0.014777760047522164,0.014558736208888465,0.014544662251149046,5.7310400000000006e-05,6.046092441600001e-05,5.282702650685592,5.280287962728821,5.243143170739752
334,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-hjprLn75.agg,0.0178832732423174,0.0178432732423174,0.01778507239231823,7.298400000000002e-05,6.212953932800001e-05,4.57193487920409,4.5648684677961935,4.560031373160533
335,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-E0dZ1pmU.agg,0.016410229357945127,0.015662949913729535,0.015511479413147752,0.00010337280000000001,0.00012463896217600006,6.4183510761708344,6.388737082847966,6.24854493711346
336,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-VuEt5TkD.agg,0.01813504523063048,0.018031661043841747,0.01721137596301554,0.00011106880000000002,0.00011344383001600003,5.706051855371653,5.581024193279523,5.565856650444333
337,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-VUNJcmWy.agg,0.009299774000894979,0.009097252332435328,0.009093923383786262,2.9672000000000003e-05,2.783959961600001e-05,5.196426434380394,5.195540764070227,5.142526372505084
338,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-WbloWXvS.agg,0.0189327998913183,0.018821477094000887,0.0186676618782321,0.00011327200000000002,0.00012490271155200002,5.743718127697142,5.721292572607011,5.705228959129874
339,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-R0NSk5u7.agg,0.027665136523476835,0.027590694083331792,0.0273307466621733,0.00015948480000000002,0.00016861604889600003,5.120038120983196,5.096849903230482,5.090268404159481
340,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-p1Yq0pMZ.agg,0.012224098437919264,0.011994331994738183,0.01200076616402299,6.024320000000001e-05,5.3043698688000014e-05,5.326663566722865,5.3280070406377495,5.280670742822008
341,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-AaVPKSSQ.agg,0.019988626540322546,0.019177653662531297,0.019167432084561273,0.00012789760000000001,0.00015710786457600004,6.194561467278552,6.192983662950752,6.071600199537163
342,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-TFjhvESX.agg,0.011037308761692562,0.010997308761692562,0.010983624174196785,4.7374400000000005e-05,4.535363686400001e-05,5.446603580265916,5.4434218035281985,5.434154371747326
343,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-LscVTcvp.agg,0.020616015144024766,0.0203324764846784,0.01974509559358982,0.0001451536,0.00017036896512000004,6.164137278300897,6.078338740196104,6.038212031003608
344,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-QStrt6sE.agg,0.00691540071323064,0.0067553830387328895,0.006676058033403926,2.3942400000000003e-05,2.1263569664000006e-05,5.497412930727658,5.467525768200688,5.408747692474258
345,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-fjzt2esW.agg,0.004153707044846696,0.004079411722295263,0.004047968411494709,8.604800000000001e-06,5.154925568000002e-06,4.207725903717257,4.193247980276463,4.1596579496787225
346,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-i15wga72.agg,0.006145321150818095,0.0060995737555996484,0.006014178715912015,1.7174400000000003e-05,1.2587217664000003e-05,4.751635710498185,4.721128408752794,4.705035853851869
347,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-3wC8lXCI.agg,0.010663956936344319,0.010614103824628813,0.010512327520169142,3.8131200000000005e-05,3.292001408000001e-05,4.967275681738737,4.944960006830973,4.9341419900870065
348,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-wca8JDtM.agg,0.027973280960086996,0.027768240851735643,0.027771080733288992,0.00017604320000000004,0.00021230259507200005,5.582359513120962,5.5826338150814205,5.5629345291501915
349,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-l3Ah42U0.agg,0.021637545521477865,0.02135179617737112,0.019478166436995945,0.00015572160000000004,0.00020206526182400006,6.6587275931550085,6.3721613217676145,6.331692103573265
350,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-TQAJvfNt.agg,0.01740877710335459,0.017365206592494086,0.017265308624236055,0.00010288960000000001,0.00011420816972800002,5.833428273635893,5.817429715427597,5.810494061262187
351,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-fUg4qE2m.agg,0.02673550594241861,0.026674812089310024,0.026653756395527212,0.00023993760000000003,0.0002890281620480001,6.166650315240659,6.164308416233078,6.157572992328758
352,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-AkpJAwMa.agg,0.008906498111030168,0.008332394613795004,0.008305808190998472,3.0720000000000004e-05,3.012781158400001e-05,5.601955389043989,5.593628013211318,5.422693826008896
353,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-zcH4H299.agg,0.014702411799380775,0.014517575555167606,0.014059956729930679,7.700160000000002e-05,8.543386905600002e-05,5.958450590434176,5.86868995037128,5.833597521751116
354,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-jfAjP70n.agg,0.013233242327713718,0.012512841403933802,0.012669864324053526,6.500640000000001e-05,6.606584780800002e-05,5.715343463892472,5.74907709494921,5.599155228600583
355,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-4Z9U6Wvr.agg,0.020898066772683795,0.02020186130038517,0.019642443839807715,0.00011015520000000002,0.00013347858201600004,5.846498973089084,5.768619767865256,5.676002232565925
356,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-CCpINlhd.agg,0.025071693536031687,0.02365742166847436,0.024320409845260873,0.00020014720000000003,0.00024833390208000005,6.243023606834554,6.326436837963985,6.152451089916807
357,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-8Oc7tBd0.agg,0.01945833595182862,0.01941380951796942,0.019387624919004393,0.00012346560000000003,0.00013615963340800002,5.769920862254358,5.766206043827879,5.75990588958359
358,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-Fcx7gJUz.agg,0.014980089981587525,0.01391200920068701,0.013559594785130333,6.90224e-05,6.576639641600002e-05,5.435190398325921,5.369728118486332,5.185255420348629
359,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-xRwpt3hZ.agg,0.025711036667793886,0.025494564126495672,0.02507007778208915,0.00017309760000000003,0.00020547495091200005,5.790016437322833,5.743550934578547,5.720290538392107
360,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-LuiIA73y.agg,0.016125134234847058,0.01611220655279717,0.016049623048532947,5.941120000000001e-05,5.410432409600001e-05,4.710653693905341,4.701999028709445,4.700217367338474
361,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-NZAyeWmz.agg,0.0197396651127811,0.01909525595534137,0.017831015650374753,9.471680000000002e-05,0.00012535288524800006,6.163533929301594,5.965325144070384,5.87153735635157
362,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-eurwSeB3.agg,0.015081402043964182,0.014951708932426422,0.014945233353815526,6.487040000000001e-05,6.793677414400001e-05,5.367571952684583,5.366471628470124,5.34457970097803
363,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-58-2.0-simultaneous-KFr2CSHz.agg,0.021098799296443656,0.02044226993266648,0.01952826308793679,0.00016548640000000004,0.00019943738240000005,6.501409930003823,6.360616696265339,6.265062485981127
364,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-wGkGqCDB.agg,0.011492315531898441,0.010950141551596492,0.01070877794666568,4.869280000000001e-05,4.8517925888000014e-05,5.671141006191792,5.61209214900197,5.486094905823765
365,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-o3ORTUgl.agg,0.02384628488445856,0.023806284884458562,0.02365945054307052,0.00012746560000000002,0.00012475415833600002,4.970601334269036,4.955931422923111,4.951958078872112
366,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-8SKzwcii.agg,0.005449638988352441,0.005246865731081749,0.005288622825203062,1.61648e-05,1.2835490304000005e-05,5.177097010153496,5.195839262942741,5.10676431081397
367,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-xpXnRkwn.agg,0.01335251420482922,0.013153007260698978,0.013150820379905684,6.714080000000001e-05,6.885154304000002e-05,5.690720495605158,5.6902735328594884,5.649947764658635
368,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-C5fOkTba.agg,0.019332048488687806,0.018465145545053255,0.018561435834329208,0.00011711680000000002,0.00013413569843200002,5.926336008853681,5.941056421351416,5.81242786120272
369,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-83-2.0-simultaneous-xN7WCioH.agg,0.03130483008109911,0.031264830081099114,0.030183041596234136,0.00021839520000000004,0.0002878240250880001,5.938878838486232,5.83895536756931,5.83535842073413
370,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-EpWcNt9X.agg,0.02078532997355527,0.02076558691681986,0.02009234680170537,0.00011321920000000002,0.00014198093798400003,5.930545941147839,5.837859382332968,5.835207961389166
371,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-oVTehaDS.agg,0.009912229650021252,0.009724607961249647,0.009591139403699623,4.0313600000000007e-05,4.3854328064000015e-05,5.951053384941845,5.912633168284283,5.859900734505363
372,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-kxUg5puz.agg,0.01789369302265486,0.016812281225342385,0.01676305461424021,7.446080000000002e-05,7.900387148800003e-05,5.307421448663055,5.300041099021227,5.145480079646862
373,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-60-2.0-simultaneous-1288UZVx.agg,0.021664967470712542,0.02106162386901827,0.02028811768995286,0.00017872000000000002,0.00021237587507200008,6.465384783224419,6.3505521504939075,6.26519451229296
374,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-koaiOTeG.agg,0.004390310090779788,0.004342718042885124,0.004188310898602832,9.577600000000001e-06,6.649134080000002e-06,4.631316047663965,4.5566901976237775,4.534444621193087
