,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
106,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-655-1.0-subsequent-ccs8bgtZ.agg,0.018481397175429452,0.017997822090464168,0.0183788401591316,0.00015635520000000002,0.00010360162252800003,3.0893867684992014,3.1376062762703647,3.076703170166398
107,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-551-1.0-subsequent-N1b74sl9.agg,0.022703472087231124,0.022659285072570142,0.022597257519853052,0.00015692320000000002,9.880787942400003e-05,2.585785650054229,2.5805497007688447,2.5768348955048843
108,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-85-1.0-subsequent-MsamTAaW.agg,0.008037291951920704,0.007995998999499689,0.0077531928906741385,2.8169600000000006e-05,1.7563750400000006e-05,2.869999718557708,2.805824128544834,2.7952445015622147
109,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-34-1.0-subsequent-rLV0aPSH.agg,0.005333734560045583,0.005091640207241671,0.004902440460947106,1.2492800000000002e-05,7.289953024000001e-06,2.7905168657224126,2.7145194498315037,2.6241004126767273
110,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-514-1.0-subsequent-CQhIXjfN.agg,0.021949055374261058,0.021879707493474405,0.02181716721679441,0.00014740800000000002,9.186668057600002e-05,2.575863977125396,2.570419000602975,2.564412859387947
111,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-97-1.0-subsequent-GZQFpNNL.agg,0.009864560339450193,0.009823807815709752,0.009823074875007318,3.2528000000000004e-05,2.0203999488000007e-05,2.5499876377631243,2.5498479471169375,2.5421092432869994
112,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-47-1.0-subsequent-RcKd2Ky3.agg,0.008324479898113581,0.008260653727157435,0.008233881223335689,2.4536000000000004e-05,1.4915704320000004e-05,2.5636067244773204,2.5575145087139433,2.543127395686036
113,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-462-1.0-subsequent-SNryb7oF.agg,0.01600028248575143,0.015628742751737902,0.015683528783316157,0.00010984800000000002,7.036931840000001e-05,2.97180433887071,2.9794915106327284,2.9282574509664197
114,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-618-1.0-subsequent-DPOVirel.agg,0.021634863418909314,0.02143686544250348,0.021025165726917153,0.00016093440000000003,0.00010978000588800003,2.871756634589188,2.8308614132763323,2.8116761633838117
115,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-318-1.0-subsequent-RJ99GTt2.agg,0.013605992117079942,0.013487357042801233,0.013379861360297217,7.541760000000001e-05,5.0778584576000014e-05,2.9581395935504453,2.9407381912260333,2.9218107699464575
116,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-456-1.0-subsequent-vgKl1izv.agg,0.018095594639083865,0.01778885044065524,0.017760720706097487,0.00012504800000000003,8.171400038400003e-05,2.8821620646260753,2.878794391435179,2.8426622858082986
117,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-607-1.0-subsequent-yxisdwUT.agg,0.021237870061821616,0.020222007813271166,0.01987919515473401,0.00016246080000000002,0.00011448469913600004,3.0556742591655017,3.0172741153765603,2.9098396936687467
118,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-207-1.0-subsequent-Uuu7Pt5B.agg,0.011957065512421592,0.011236654306331579,0.011284482291316195,5.424640000000001e-05,3.6016826880000007e-05,2.922842855138903,2.9319960223072896,2.8008845454024853
119,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-317-1.0-subsequent-38ACxaTp.agg,0.018906988276776615,0.01880195734491492,0.01858278773489059,0.00010415680000000001,6.885904691200003e-05,2.610475250063602,2.5879692575519924,2.577344624278189
120,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-192-1.0-subsequent-wNhf5mjh.agg,0.0122522145173003,0.01216513049662847,0.012151378522620387,5.237760000000001e-05,3.460475059200001e-05,2.7226089794821364,2.7203428892890376,2.706095384821048
121,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-326-1.0-subsequent-pt7DP8xs.agg,0.017270889010921508,0.016839477426571173,0.016724590409525668,0.00010129280000000002,6.603823590400001e-05,2.7706426850558215,2.7566758993210496,2.7056730883208577
122,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-700-1.0-subsequent-IUdS1HcB.agg,0.02490834756422985,0.023495565539054387,0.02310130491431739,0.00019623040000000004,0.00012782382822400004,2.825399724100175,2.7902384035206977,2.6722330062685438
123,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-392-1.0-subsequent-C4Deoeno.agg,0.017371349105979136,0.01732110850956139,0.017003284516154075,0.00011892640000000002,7.315923456000003e-05,2.8277291862793175,2.7893223487847667,2.783362926812952
124,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-37-1.0-subsequent-ZTysvKX4.agg,0.006888436195510842,0.006600000000000001,0.006693812381473912,2.2134400000000003e-05,1.0905353728000004e-05,2.557407585964743,2.5839356382731937,2.504369765549339
125,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-76-1.0-subsequent-t0mdxEZj.agg,0.011269605531241164,0.01122810758765697,0.011135686393922569,4.815200000000001e-05,2.6522904576000006e-05,2.5505353781622944,2.5350847831931578,2.528218796045928
126,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-48-1.0-subsequent-c59wWV6P.agg,0.007290578855194326,0.006995083988059043,0.006944482995992376,2.3625600000000003e-05,1.2938023680000003e-05,2.7050034776473075,2.6906665588098555,2.610392901670115
127,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-42-1.0-subsequent-26Mo0HWx.agg,0.008724049756242282,0.008681198073998773,0.008626199194989083,2.4651200000000005e-05,1.5392317440000004e-05,2.5179965922677625,2.506290978077311,2.497259261511079
128,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-200-1.0-subsequent-XXoBoSr6.agg,0.011877585452737316,0.011085558172685759,0.011076822649117392,4.928000000000001e-05,3.198097484800001e-05,2.8183306132874857,2.816696355273847,2.6772332456957346
129,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-33-1.0-subsequent-syIPcyqA.agg,0.005827022575760768,0.005765275362027387,0.005758739241722259,1.5684800000000003e-05,9.140185088000003e-06,2.718946628799899,2.7166948676316847,2.6956377936460307
130,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-535-1.0-subsequent-WU2bjQcQ.agg,0.02421863519721492,0.02417863519721492,0.02415794693263482,0.00015052320000000002,0.00010603445990400002,2.567207437991852,2.565582320820869,2.5624470599459013
131,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-268-1.0-subsequent-JUgBLIFz.agg,0.013163359589754547,0.0124477146496857,0.012255526885878262,7.749920000000001e-05,4.710573235200002e-05,3.0228530343680675,2.9883902096020107,2.867781048581281
132,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-9BS0ez4c.agg,0.005602883295167659,0.005562589325125486,0.005258513749609701,1.6041600000000002e-05,8.105236992000002e-06,2.714586607948282,2.6054998407296113,2.5918137194310034
133,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-289-1.0-subsequent-qle7WdOC.agg,0.013828132925821248,0.013353411549113584,0.01274828797545997,8.289280000000001e-05,5.1940160512000014e-05,3.063871264642016,2.960887958554003,2.885598520422337
134,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-149-1.0-subsequent-o0Koov9Q.agg,0.012046213594438087,0.011897361051930804,0.011873061947113727,4.448640000000001e-05,3.285863475200001e-05,2.7534841349303645,2.7493434450130203,2.724294659222129
135,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-600-1.0-subsequent-R85u6ZWA.agg,0.021798288825001805,0.021728617075184517,0.02172828571240723,0.00015901920000000003,0.00010385118489600003,2.7270943883967584,2.7270636329211486,2.7206150900473833
136,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-595-1.0-subsequent-YukYhlvR.agg,0.02249760002590201,0.022190232085311776,0.022112352429177133,0.0001400112,0.00010414958105600004,2.741071604242512,2.7339529364438593,2.7062762797620525
137,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-145-1.0-subsequent-KnW76FTN.agg,0.011366674559361105,0.01132544038878842,0.011315558684582921,4.849440000000001e-05,3.0283516928000006e-05,2.701353973813252,2.6996198634390245,2.6924120136903533
138,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-274-1.0-subsequent-tAy3CBsG.agg,0.012088863921225464,0.011560830420000114,0.01126914387217953,6.231360000000001e-05,3.991755059200001e-05,3.0328875589930475,2.9763474604541007,2.880042307060209
139,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-425-1.0-subsequent-FKK9AuKU.agg,0.027437664134009675,0.027397664134009677,0.027357660718709122,0.00013932960000000004,9.748919116800002e-05,2.2639879109585404,2.2615421178513344,2.2591027315259575
140,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-273-1.0-subsequent-tJLjyBkM.agg,0.015097702347967966,0.015057702347967966,0.01484070367408111,7.60752e-05,5.1929315072000015e-05,2.7698047704246482,2.740309340261132,2.7349527388436936
141,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-31-1.0-subsequent-Fyf3WxWT.agg,0.005955151371083116,0.005881632426461212,0.005728274788739182,1.4603200000000003e-05,8.346592000000002e-06,2.62412265958805,2.5739938705726577,2.5507546235098952
142,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-71-1.0-subsequent-VucTiVPe.agg,0.00804912450856989,0.008002599577637257,0.008006167794303586,2.6284800000000003e-05,1.4555401216000004e-05,2.5592177119363666,2.560053736598916,2.5492033954518427
143,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-322-1.0-subsequent-ieTb17l5.agg,0.0216074371195931,0.021431229549421567,0.02147405028739392,0.00013149120000000003,7.509605427200002e-05,2.3811720907241454,2.384685944555752,2.3703039828957215
144,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-4pppSfaM.agg,0.0036848439885450003,0.0036331804249169902,0.003378850554440863,6.108800000000001e-06,3.055658752000001e-06,2.507238683970397,2.3788704144941226,2.3546649873978693
145,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-hdHdxmhJ.agg,0.003385910669749142,0.0032672924570659426,0.0032118019116318167,5.662400000000001e-06,2.2028554240000006e-06,2.192494368988616,2.1655503864144294,2.1105074553186873
146,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-365-1.0-subsequent-cJhUc8Dx.agg,0.01651731504393321,0.016109475472528584,0.01598638315793845,9.752320000000002e-05,6.978583372800002e-05,2.9631800041917034,2.946445975496657,2.892552619618374
147,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-723-1.0-subsequent-ydVLHaXr.agg,0.01957905605239694,0.0182737407226873,0.019281408886107677,0.00015597760000000003,0.00011247495116800003,3.11323150216657,3.2393008396490925,3.078157977063673
148,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-552-1.0-subsequent-dSae9Bmh.agg,0.015998391742582933,0.015749895237746822,0.015785321741659468,0.00011482880000000002,8.106169113600002e-05,3.1663820378469736,3.1716411584110777,3.1351786305651155
149,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-25-1.0-subsequent-nRjpJxpd.agg,0.005814263214611073,0.00543617512595023,0.0054976180861264,1.65232e-05,7.3252446720000026e-06,2.477942286281261,2.4983306492882336,2.3787991376025928
150,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-234-1.0-subsequent-golKu5S8.agg,0.015178258332108332,0.014808862211527258,0.014746280887057591,6.9696e-05,4.5490817024000016e-05,2.62596252157576,2.6177775193201773,2.5706598891874664
151,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-50-1.0-subsequent-WEJ4OxHO.agg,0.008373683799900132,0.008189554322428053,0.008126980294929078,2.5913600000000005e-05,1.5318744320000004e-05,2.6063219445742636,2.5917107286851375,2.549814275922838
152,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-153-1.0-subsequent-G9CfBYmh.agg,0.012785006878264034,0.012726350615946427,0.012541561536706863,5.0724800000000006e-05,3.0324260608000007e-05,2.4913853924030778,2.464715976957258,2.456390353435253
153,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-79-1.0-subsequent-2HS5nOyv.agg,0.008402506142601072,0.008023764702432394,0.0073054694098679184,2.5616000000000003e-05,1.5779704832000005e-05,2.8674493146487943,2.676961479842856,2.587959248740073
154,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-251-1.0-subsequent-qeMchCwL.agg,0.012007370323036174,0.011899109210356884,0.011803588859252605,6.634240000000001e-05,4.037552128000001e-05,2.924578124419234,2.9072700005669065,2.887942278513197
155,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-24-1.0-subsequent-O2GVTXEV.agg,0.005711608827927802,0.005629351650057048,0.005574369919551447,1.7224000000000003e-05,8.288964608000002e-06,2.6080076482140226,2.5893953167410846,2.562128270585743
156,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-446-1.0-subsequent-sWNYCAFn.agg,0.017758174428566486,0.017649475912898945,0.017641813965689583,0.00011328000000000001,7.449246156800003e-05,2.7956234021511848,2.7947270145827354,2.7820825377754277
157,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-hwLRHs4H.agg,0.008701670293425659,0.008198536454758253,0.008090386351373954,3.343520000000001e-05,2.0076140544000004e-05,2.919740913342739,2.891427953086271,2.7677668962824136
158,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-70-1.0-subsequent-bKkxpsCy.agg,0.010812706252376885,0.010772706252376885,0.01074989149146858,3.48544e-05,1.9561480448000006e-05,2.3245613599934836,2.320945753820781,2.3146385855031415
159,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-275-1.0-subsequent-e4VUTTI7.agg,0.0192462489830784,0.019206248983078402,0.019088886819298816,0.00011891360000000002,7.118301952000001e-05,2.5592753705012914,2.547716715155868,2.5438052127728015
160,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-562-1.0-subsequent-6h2bFArj.agg,0.016783190570892687,0.01603561037191912,0.01590840556858087,0.00012650240000000002,8.748072601600003e-05,3.234996444956896,3.216017741481985,3.1095509354903745
161,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-74-1.0-subsequent-VQ9NpuDR.agg,0.00734795788252093,0.007266691131457289,0.007222583257884691,2.3035200000000003e-05,1.3554279168000004e-05,2.703842291980055,2.6918139873528557,2.669979753897159
162,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-vujyO0EX.agg,0.00679661349427786,0.006738427116174813,0.006687660278453146,1.8176000000000004e-05,1.0012803328000002e-05,2.5098786757162883,2.4960416324439447,2.4804021926022366
163,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-603-1.0-subsequent-eu2ifiMp.agg,0.021592534172738393,0.021546489273197154,0.021066940926484798,0.00013809600000000001,9.538288947200003e-05,2.718675858739292,2.673807463875424,2.6695905383921894
164,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-CmPvEeZI.agg,0.005639082172863973,0.0055938537699872,0.0055848112456305206,1.4112000000000003e-05,6.474669056000002e-06,2.340621275065924,2.3378635427124683,2.3241846625222125
165,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-103-1.0-subsequent-U6uC9izx.agg,0.010712829577303731,0.010595319721461926,0.010578317446550752,4.000160000000001e-05,2.6107729408000006e-05,2.6919135580318483,2.6887372137755423,2.667023216744329
166,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-IE5RxIDO.agg,0.003846068983588455,0.0038039978969499973,0.003372598452419661,6.804800000000001e-06,2.8736898560000006e-06,2.3909773309559483,2.1915138659227686,2.1741339233344656
167,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-505-1.0-subsequent-9byAqpz4.agg,0.017858746234110663,0.017816621453014037,0.017673890347062814,0.00013627360000000003,9.319416243200002e-05,3.0635833203124947,3.045425668905147,3.0401149403412138
168,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-126-1.0-subsequent-FCk6pzre.agg,0.009894119975783862,0.009853405502667594,0.00978954544399279,4.1345600000000006e-05,2.3708952576000007e-05,2.69585997479881,2.6830136281783226,2.674898357347139
169,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-85-1.0-subsequent-HekooPQL.agg,0.008260319393505328,0.007845916135162292,0.00761469485713262,2.6049600000000006e-05,1.7336992768000004e-05,2.918389178090968,2.855065082043391,2.749294159295907
170,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-556-1.0-subsequent-H4CMxjmf.agg,0.023249474596739206,0.02166796714045875,0.021164705030068797,0.00014077440000000003,0.00010628021171200003,2.8593192664495164,2.8100491820146387,2.6673671381421364
171,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-27-1.0-subsequent-KpNENDKT.agg,0.00746108497744717,0.0073783466982786875,0.007304683429143251,2.2670400000000002e-05,1.1330319104000004e-05,2.441100041939824,2.4232474221487466,2.403559222626791
172,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-405-1.0-subsequent-afGG5fGk.agg,0.01866123400345223,0.018115849414256018,0.01855828385775535,0.00012534720000000003,7.621190348800002e-05,2.689484807276518,2.737846119366017,2.67851762805874
173,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-323-1.0-subsequent-KWz4QmE9.agg,0.01835681194968164,0.018316811949681638,0.01793508293819686,9.205760000000002e-05,5.8780877824000016e-05,2.506894415165775,2.4682286698628157,2.4642579145410326
174,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-NCm0X5cu.agg,0.002985097621471995,0.0029450976214719948,0.002654806960967219,3.4368000000000007e-06,1.9053386240000003e-06,2.487189083844761,2.3078420038138163,2.2854902989306227
175,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-18-1.0-subsequent-5oXmMLfx.agg,0.006501244189465106,0.006126140710104528,0.006025968153257697,1.8436800000000003e-05,9.301459712000004e-06,2.598030280391678,2.5669321321559315,2.4578791697906195
176,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-554-1.0-subsequent-ZHC4yVGC.agg,0.024020127682104122,0.023967644857181943,0.023959315084390906,0.0001410128,9.432671948800003e-05,2.4509889094622217,2.450358979720933,2.4463987571488204
177,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-187-1.0-subsequent-3EQKubn0.agg,0.014481555095971821,0.014409385830076175,0.014220891810292558,7.045920000000001e-05,3.9227604736000014e-05,2.4912859364107045,2.4672383264635678,2.458175008630506
178,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-536-1.0-subsequent-QOXyKfjp.agg,0.017268246389388803,0.0170676770534247,0.01690272594951993,0.00011714240000000003,9.573076428800003e-05,3.2749555632862695,3.2515302615347683,3.223571185131818
