,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
399,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.74-rimeonly_120e-6-QbfG0ZoI.agg,0.007645478488451414,0.007260303023979096,0.007152393662437434,2.3560000000000005e-05,2.612701670400001e-05,4.507310540408431,4.499466836423154,4.4750245852795585
400,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.26-rimeonly_120e-6-0jpuNjpe.agg,0.003245854054908502,0.003103804117530615,0.003125077585782434,5.2048000000000005e-06,2.6638159360000004e-06,3.3090367739835136,3.307190336792535,3.318925594379422
401,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.81-rimeonly_120e-6-qqqSMbJr.agg,0.002907565649872288,0.0026919138173425988,0.0028102773628478463,4.208000000000001e-06,1.9752770560000006e-06,3.1265934498153087,3.113085889996935,3.136902848210803
402,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.63-rimeonly_120e-6-v2YzKBTU.agg,0.001049560280567732,0.0009748846085563153,0.0009787873575797885,4.864000000000001e-07,8.682214400000003e-08,1.5010430994766306,1.4996437864434595,1.5252760090689292
403,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.65-rimeonly_120e-6-PyOqvXkI.agg,0.005498029352215342,0.005457911688549019,0.005210220137451813,1.5744000000000004e-05,1.1379094272000004e-05,3.9405401234606066,3.918828061968593,3.9151434906679468
404,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.88-rimeonly_120e-6-7W0lZ6JD.agg,0.005490090763337059,0.005358208655884912,0.00530480358743887,1.4428800000000003e-05,1.3948584192000003e-05,4.456131064711266,4.448983658053785,4.43137295052663
405,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.55-rimeonly_120e-6-0sdLm8k4.agg,0.0016028686701888382,0.001537790622939287,0.0014637841584400346,1.2656000000000002e-06,3.220216320000001e-07,2.016716563590099,2.0341277885642883,2.048547865933409
406,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.1-rimeonly_120e-6-bkNp0wop.agg,0.000771985119892092,0.0007310266752998827,0.0006482140124185003,1.9200000000000003e-07,2.0283904000000004e-08,0.9599445506587081,0.9964038816512925,1.0127218311448982
407,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.77857142857-rimeonly_120e-6-4eIQ7iJU.agg,0.006152727230119881,0.005954762799641981,0.006115435231091002,1.9112000000000003e-05,1.5123526400000004e-05,4.004093116878409,4.0216246229083525,4.000048466405703
408,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-fBGt5zOU.agg,0.008638841928804916,0.008370328547912562,0.008223471100958274,4.0819200000000004e-05,4.794446592000002e-05,4.568049246730684,4.563067371766661,4.555227023732192
409,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.65-rimeonly_120e-6-KOVskxiX.agg,0.0069257352188207685,0.006850518228572201,0.006621746303552197,2.7846400000000005e-05,3.187076172800001e-05,4.615173102109383,4.594447869799723,4.588147006111451
410,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.0-rimeonly_120e-6-ziDdGkc3.agg,0.002368470886930864,0.0022346364357541475,0.0022629411857904296,2.9280000000000006e-06,9.286041600000003e-07,2.4492370481380723,2.4451249051816726,2.463937907202059
411,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.32-rimeonly_120e-6-5WPCQdFJ.agg,0.0019351779385189726,0.0018577405631572997,0.0017333052659155876,1.6064000000000002e-06,5.584522240000002e-07,2.4854882911378664,2.5109804852024853,2.525683000503463
412,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.55-rimeonly_120e-6-wK9Y3xZx.agg,0.008483482614823248,0.008347742209723537,0.008204641675258233,4.270560000000001e-05,5.6375769600000015e-05,4.827598340148132,4.823778806838692,4.8205612065914165
413,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.75-rimeonly_120e-6-z5QJnPh9.agg,0.0021050269389204295,0.0020606794995826016,0.0020591260281974002,1.8432000000000004e-06,5.657216000000002e-07,2.3730956417044604,2.3733486974596683,2.3804621259695855
414,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.8-rimeonly_120e-6-OkitOON7.agg,0.001376173280387746,0.0013078226179417455,0.0012401281093273055,6.752000000000001e-07,1.5875379200000003e-07,1.8661729582251245,1.8853624636993456,1.9034750514882532
415,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.27-rimeonly_120e-6-yzunaaSx.agg,0.003534808746982977,0.0034772402850536516,0.0033769824531524077,5.246400000000001e-06,2.9892963840000008e-06,3.5244544001479614,3.5305009825238085,3.533651363866356
416,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.71-rimeonly_120e-6-oiQhzCr7.agg,0.006092920375023733,0.005722377128431855,0.005637709278598007,1.9043200000000004e-05,1.8502613760000007e-05,4.421123315174323,4.410029782450341,4.363394419059851
417,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.3-rimeonly_120e-6-nWX91mtF.agg,0.0029525061926681914,0.002875830314882991,0.0028527348157403984,2.5296000000000003e-06,6.293872640000001e-07,2.200410085034236,2.202616206984624,2.2097529124346993
418,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.16-rimeonly_120e-6-LROxZ6oD.agg,0.009156587663190593,0.00894015659818104,0.008927261618211937,3.9969600000000004e-05,5.2575292928000016e-05,4.8040615036800896,4.803871796805106,4.801047930375652
419,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-4.1-rimeonly_120e-6-aHLNIkrV.agg,0.007223538711888875,0.007177520463224052,0.00696508678433933,2.7398400000000005e-05,2.9612096256000007e-05,4.471675862156076,4.4547220114956705,4.451286782294251
420,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.25-rimeonly_120e-6-8rcRevoZ.agg,0.0007895059518254273,0.000726636084983398,0.0007211102550927979,2.1920000000000003e-07,2.9194752000000005e-08,1.1529828652495016,1.155515498821257,1.1828275269425468
421,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.5-rimeonly_120e-6-ydtNISLj.agg,0.008959921656728145,0.008645276166786115,0.008650228120540877,4.0476800000000005e-05,5.256491648000002e-05,4.779179120589939,4.7792791143177515,4.773762103455734
422,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.45-rimeonly_120e-6-hpPQ2nBv.agg,0.007462802982065103,0.007198888803141775,0.0070972122736391455,3.0096000000000005e-05,3.477493606400001e-05,4.593995559982347,4.586665054013302,4.569524285327495
423,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.35-rimeonly_120e-6-io1OHYwR.agg,0.005833555685149678,0.00555323329241623,0.005524388547267087,1.7387200000000002e-05,1.6420406528000003e-05,4.383844264240364,4.380089886736613,4.344123042303786
424,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.9-rimeonly_120e-6-30abHOmW.agg,0.0036757557624431635,0.0035584266186054763,0.003565031111171954,7.566400000000001e-06,2.4520074240000007e-06,2.610956375306557,2.610506025587006,2.6182504540819216
425,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.47-rimeonly_120e-6-5OXRU78d.agg,0.000929401903265629,0.0008863407922464137,0.0008264172482094789,3.7440000000000007e-07,5.399270400000001e-08,1.2596155645334797,1.2828560450645796,1.298413709434099
426,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.72-rimeonly_120e-6-uphPNxxv.agg,0.0084934658589712,0.00836267899658955,0.007453544296497542,2.8140800000000003e-05,3.514051532800001e-05,4.734014452767331,4.69731452199118,4.6937894467287125
427,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.7-rimeonly_120e-6-IuSAbxuH.agg,0.005445207443132512,0.005247932926400641,0.0052328381589181495,1.3982400000000002e-05,1.1660665344000003e-05,4.193162749730426,4.191504543957923,4.169411311796785
428,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-2YzdL3vr.agg,0.007886870180352853,0.0077548436476823955,0.0077287736159573845,2.8537600000000006e-05,3.142545382400001e-05,4.45621456000165,4.454806510835287,4.448004814491607
429,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.95-rimeonly_120e-6-yrc35ExK.agg,0.005079730680186813,0.004967413814048514,0.004737605410929461,1.2702400000000002e-05,1.0225901568000004e-05,4.176406095561134,4.155923393613605,4.145076148324217
430,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.65-rimeonly_120e-6-zSCwWBVH.agg,0.0066216645123647715,0.006437266500619654,0.006247451955196625,2.4844800000000003e-05,2.830659840000001e-05,4.645429818522688,4.624679894709773,4.606159713996712
431,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.13-rimeonly_120e-6-e6fwp4pt.agg,0.008791769330987435,0.008723026997550794,0.008709810560511635,3.915200000000001e-05,5.5439133952000014e-05,4.982820891463512,4.982634543460882,4.981709274739161
432,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.95-rimeonly_120e-6-6vFBv2Xj.agg,0.004634712370126748,0.004298092600212331,0.004527664089496969,1.0273600000000001e-05,6.717431040000002e-06,3.8007621517869308,3.80613589381537,3.7971304981396647
433,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.2-rimeonly_120e-6-A2o3Vxwc.agg,0.000856931585446897,0.0007766595135579041,0.0007840416568998292,3.1040000000000003e-07,3.898496000000001e-08,1.137071193948293,1.134047737706531,1.1652265635017522
434,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.59-rimeonly_120e-6-Hm8lcwoj.agg,0.008144358293523416,0.008074849843805148,0.007622341205846863,3.4441600000000006e-05,4.2104225792000015e-05,4.679364759312045,4.659787107666097,4.657292303065711
435,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.0-rimeonly_120e-6-gQK1GCcc.agg,0.005612883546451128,0.005542129554602635,0.005534715722930322,1.6156800000000004e-05,1.3430699776000003e-05,4.1535224841765075,4.152675916673916,4.144574887769638
436,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.26-rimeonly_120e-6-y913dmRN.agg,0.007356533049007553,0.007120112358664012,0.0064919788481688735,2.2617600000000005e-05,2.5332720128000008e-05,4.585408485336611,4.529545522222614,4.512815727863508
437,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.57-rimeonly_120e-6-ZTlSp4ql.agg,0.006683934356587496,0.006641204709990501,0.006251847481391782,2.3766400000000003e-05,2.5687278080000006e-05,4.542698522726575,4.501201252959689,4.497053428467976
438,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.65-rimeonly_120e-6-R98TaUpN.agg,0.0033839222878525666,0.0032753625753494837,0.003266944673254674,5.388800000000001e-06,3.1122309120000008e-06,3.542425679436727,3.543023079398837,3.5502534010767417
439,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-5.0-rimeonly_120e-6-AoHWWLOK.agg,0.009092835812389795,0.00879545337091841,0.008238948679421428,4.098560000000001e-05,5.3742496768000015e-05,4.8112031412682414,4.798835082963379,4.794447614477213
440,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.44-rimeonly_120e-6-IeACIG3v.agg,0.006669013942582526,0.006273882370590001,0.006119252822227324,1.9380800000000003e-05,2.0128843520000005e-05,4.483011911114862,4.4647787000769785,4.422598187719646
441,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.18-rimeonly_120e-6-jfhJCLa2.agg,0.008859238264663734,0.008514082452032046,0.008023664997991878,3.816640000000001e-05,5.944356352000002e-05,5.231001594468744,5.222951286527401,5.219682175589613
442,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.6-rimeonly_120e-6-hW5If1Kk.agg,0.007086069107207358,0.006703909307262443,0.006695554420938447,2.4776000000000005e-05,2.7791938304000007e-05,4.568344397960448,4.567563720326366,4.5351337219451135
443,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.73-rimeonly_120e-6-T2y91Blp.agg,0.006722481065667767,0.006541070248820143,0.0062901127042881725,2.1368000000000003e-05,2.1015179776000006e-05,4.362254134685801,4.334673568784939,4.316204504801797
444,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.45-rimeonly_120e-6-pwtEHKxT.agg,0.007146611093521712,0.006971255267166739,0.006967352438336962,2.5720000000000004e-05,2.8543908352000006e-05,4.52334522954685,4.523023993578401,4.509243628394342
445,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.4-rimeonly_120e-6-LeZceCrk.agg,0.007662076395704815,0.007514359586817762,0.007418217262034525,3.0228800000000004e-05,3.294287744000001e-05,4.454026545688228,4.44786140453822,4.439019343428433
446,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0422222222222-rimeonly_120e-6-JQRzRmWM.agg,0.0009808002102216348,0.0009346657156438339,0.000920869154657707,2.9600000000000006e-07,1.6356096000000005e-08,0.7002200375814842,0.7034934715432779,0.7140520245538253
447,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.12-rimeonly_120e-6-3BQu56EN.agg,0.0016360432723499874,0.0015692036196746427,0.0015220301853234345,1.3056000000000003e-06,3.696829440000001e-07,2.1616548514689677,2.172719951160857,2.187660900981621
448,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.4-rimeonly_120e-6-NpWXYxxG.agg,0.006922571912930816,0.0066868228629147946,0.006347126830641632,2.3041600000000003e-05,2.3628461824000006e-05,4.432727627177807,4.396979548114119,4.374928326158763
449,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.8-rimeonly_120e-6-shcDIqfu.agg,0.009240370696113297,0.008693629851793784,0.008843541402287429,4.184160000000001e-05,6.040405913600001e-05,5.028436486410964,5.030273871208972,5.025045757867271
450,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.22-rimeonly_120e-6-ElKGdmU6.agg,0.002230123368531298,0.0020556264252047356,0.002072798588320691,2.4608000000000002e-06,8.862776320000003e-07,2.60160592022894,2.5986820815745437,2.626866430533578
451,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.6-rimeonly_120e-6-g7PDN9aS.agg,0.004498383977984899,0.0041122256747411125,0.004069951875005691,9.598400000000001e-06,6.560963584000002e-06,3.893177617021809,3.8928214890162063,3.883696916591393
452,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.15-rimeonly_120e-6-zhyujZyA.agg,0.009204626572542075,0.00884036198353891,0.008550910360809034,4.335200000000001e-05,5.836435430400001e-05,4.864939811912286,4.859931681530453,4.855466007238283
453,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.8-rimeonly_120e-6-1UW3nksD.agg,0.005898585473329369,0.00570753887415583,0.005776385555861503,1.7638400000000004e-05,1.4362880000000005e-05,4.0901805262833975,4.097936706657709,4.076409874058722
454,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.24285714286-rimeonly_120e-6-O247SvE1.agg,0.006237904218327637,0.006040662215353546,0.006004499377570375,2.2224000000000003e-05,1.9916507392000005e-05,4.229838362271322,4.225536583663616,4.202563454922418
455,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.3-rimeonly_120e-6-1eFFd580.agg,0.0025359087067449606,0.0024521011398390565,0.0023221851768686712,3.0016000000000006e-06,1.1347261440000003e-06,2.7134563807870724,2.731566857940797,2.7424860980385324
456,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.79-rimeonly_120e-6-ErJ9O9dP.agg,0.006771274181028835,0.006538256648373479,0.0064918145824428685,2.6654400000000004e-05,2.4233930496000007e-05,4.1996024990063106,4.194649542448029,4.170839127664918
457,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.92-rimeonly_120e-6-1rTlPK5x.agg,0.0099420764020179,0.009893351302768947,0.009856604075481484,4.994400000000001e-05,8.533614284800003e-05,5.466722321783612,5.466913641676223,5.467178015268029
458,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.8-rimeonly_120e-6-Uh5EcLxX.agg,0.004209422048403068,0.004027704060628089,0.004153254285303792,9.550400000000001e-06,5.778450432000001e-06,3.6629173650968623,3.6617788636608166,3.663092439230979
459,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.96-rimeonly_120e-6-XkZssQSo.agg,0.005463850378133997,0.005343407152744399,0.005179530233525044,1.4051200000000002e-05,1.2122798336000004e-05,4.261004335974113,4.241998098461607,4.227768846634802
460,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.1-rimeonly_120e-6-tyhUWDUo.agg,0.0003840930106817051,0.0003440930106817051,0.00034176014981270123,2.0800000000000004e-08,7.621120000000002e-10,0.34881276055118987,0.35003881123061,0.37001937840208643
461,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.34-rimeonly_120e-6-bitjeMBe.agg,0.008249554567876374,0.008074156302673365,0.007628736423996873,2.9708800000000006e-05,3.271172300800001e-05,4.461611752108754,4.439038067035924,4.431727009784216
462,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.5-rimeonly_120e-6-2MEp54aA.agg,0.009004556690523653,0.008542973721134814,0.008151674402312802,3.396320000000001e-05,4.4735505408000015e-05,4.824042488807679,4.814123561760802,4.806151770886979
463,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.1-rimeonly_120e-6-8MWYWEY7.agg,0.0019252547982412389,0.0018443427013437607,0.0017120747647226158,1.7168000000000002e-06,5.955025920000001e-07,2.4777064094831034,2.5051499823467545,2.5206342237391657
464,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.1-rimeonly_120e-6-BonUQSRQ.agg,0.0069145901474190734,0.006590781440770132,0.006688530165438024,2.2331200000000004e-05,2.2944085248000007e-05,4.400412467129292,4.410205038416138,4.379258210047838
465,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.83-rimeonly_120e-6-t27h9ztf.agg,0.002913967170146765,0.002730860670191726,0.002643685935774768,3.5200000000000006e-06,1.5011261440000005e-06,2.9465751921515584,2.9568517449638136,2.9766441896320806
466,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.25-rimeonly_120e-6-xA9msCpN.agg,0.003791648572784554,0.003657758876689386,0.003688341534331444,7.860800000000001e-06,3.5950581760000013e-06,3.1532791336063037,3.1515557003597614,3.1587365959660794
467,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.02-rimeonly_120e-6-JHDnCGe7.agg,0.004732512435029951,0.004504753045395497,0.004490595662015012,1.0028800000000001e-05,7.696158720000002e-06,4.102775974593491,4.101940887514558,4.086787635125005
468,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.73-rimeonly_120e-6-cjrsrJaO.agg,0.005473384750718443,0.005335616178099771,0.005243976046867297,1.3945600000000002e-05,1.2959304192000005e-05,4.390363514275435,4.378624102503743,4.360907369353098
469,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.25-rimeonly_120e-6-1L4cEhbH.agg,0.0026264816589846277,0.00258054257860629,0.002580209934603472,3.0800000000000006e-06,3.819353600000001e-07,1.4577298003180843,1.4577597033299892,1.4618402300305164
470,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.58-rimeonly_120e-6-xuhaoco8.agg,0.003972594795081198,0.003805469747613296,0.003545780535529208,7.638400000000001e-06,5.076545280000001e-06,3.829969167260002,3.8371803050345425,3.8390233238743527
471,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.5-rimeonly_120e-6-tww9EWep.agg,0.003379843048829394,0.0033006665993402,0.0031014227472510045,6.137600000000001e-06,3.332833024000001e-06,3.4144564684565846,3.430179146049515,3.435644525629078
472,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.94-rimeonly_120e-6-mqrT8D1a.agg,0.0016553331617289073,0.0015681836627130128,0.0015168607167962641,1.1920000000000002e-06,3.470540800000001e-07,2.1958666204432284,2.2080505621765645,2.2275664182127044
473,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.68-rimeonly_120e-6-Fas0NNbO.agg,0.005547991118339487,0.0051315494735995676,0.005032225042817551,1.4971200000000003e-05,1.3735016960000004e-05,4.392791422627259,4.380581146280632,4.328023893872996
