,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
326,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-229-0.1-subsequent-Sf8gRigb.agg,0.013301852332237876,0.013034722858580464,0.013022593127280217,3.7747200000000003e-05,4.6817712640000014e-06,1.5720035926365474,1.5713455519430772,1.5570709235605606
327,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-7-0.1-subsequent-OOfkHMvj.agg,0.0032479767710013284,0.003205495281543868,0.003120248898270753,3.2640000000000004e-06,2.812779520000001e-07,1.1594349453898896,1.1471475827510764,1.1411856879439908
328,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-822-0.1-subsequent-Yf9tQXCe.agg,0.026155221614989222,0.02611522161498922,0.025444653662410107,9.734560000000001e-05,1.4452105728000004e-05,1.650234404583195,1.6304400618289825,1.6292825434448874
329,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-2-0.1-subsequent-MHswYdv5.agg,0.0019173676477925708,0.0019082976707002503,0.0018242806801586208,1.2000000000000002e-06,1.0112640000000002e-07,1.0288740499454259,1.0120646129774378,1.0103067740670595
330,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-591-0.1-subsequent-4lJ1AgKr.agg,0.020261404488356484,0.0194419752082961,0.018335364735941308,7.406720000000001e-05,1.0789864448000003e-05,1.765381202346563,1.7184813512538777,1.6861573601335078
331,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-242-0.1-subsequent-Clz7DJ9A.agg,0.013574969272476502,0.012622456179365409,0.01212613812319548,3.369760000000001e-05,4.714893824000001e-06,1.6812360844751457,1.651168617867652,1.597923418626394
332,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-10-0.1-subsequent-mRME1iub.agg,0.0019547407123237616,0.0018542923178398816,0.0018652952272806662,1.2928000000000001e-06,1.1924121600000002e-07,1.1062367564998128,1.1086588010360126,1.0872067951347266
333,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-555-0.1-subsequent-xLnZ7XrF.agg,0.017081603993544393,0.01704159616937334,0.01701886012634219,8.435840000000001e-05,1.0027928320000002e-05,1.6947860698175394,1.6937524686849974,1.6919384682129899
334,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-626-0.1-subsequent-5mmqtoaK.agg,0.017798954143837534,0.01746113398379384,0.01685332893026704,7.433760000000002e-05,1.0782067456000002e-05,1.8324463010595422,1.802922538401298,1.7871434778934852
335,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-172-0.1-subsequent-Ww35uOad.agg,0.01279112200860704,0.012546298258849103,0.012463903834385743,2.7782400000000004e-05,3.6334568960000012e-06,1.5170685212823527,1.5125977243680786,1.4995555877410105
336,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-2-0.1-subsequent-PBmgmxGK.agg,0.0005622839719039605,0.0005571355310873648,0.0005572616226429201,1.4240000000000003e-07,8.559104000000002e-09,0.5757313048344865,0.5757657127855553,0.574367665309082
337,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-314-0.1-subsequent-jSAeNjlG.agg,0.01526539983634934,0.015225294742631424,0.015000316957222782,4.9766400000000005e-05,6.1296668160000015e-06,1.584931439835746,1.5742771543267102,1.572401479949421
338,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-717-0.1-subsequent-bl2sSI3s.agg,0.024136007968126174,0.024096007968126176,0.024016161225308263,9.521920000000001e-05,1.2992954368000003e-05,1.6103603917068054,1.6078907320405744,1.60665796473183
339,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-40-0.1-subsequent-qJtLSXwK.agg,0.005083651133688251,0.004954028663623173,0.004927666265033952,6.681600000000001e-06,7.240064000000002e-07,1.3635525636730252,1.3605119669256287,1.3458779115205155
340,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-820-0.1-subsequent-GVF8OS9M.agg,0.022604609458175877,0.022564609458175875,0.022559503540636707,9.607520000000002e-05,1.4279164928000005e-05,1.7397272440822507,1.7395451088745386,1.738120307378116
341,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-321-0.1-subsequent-rfhxUpFq.agg,0.012061319409155004,0.01202111475695994,0.011211208677033891,4.031520000000001e-05,5.809990144000002e-06,1.8596672544093171,1.802133803040645,1.7994221165969175
342,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-322-0.1-subsequent-eC3z5sMy.agg,0.014095246123263279,0.01404894302074003,0.014013307960649408,3.884000000000001e-05,5.810459136000001e-06,1.6987927096509785,1.6968392301842143,1.6943114789878893
343,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-371-0.1-subsequent-NVkUfoLU.agg,0.017985540509308656,0.017824163374475673,0.017582303651386754,4.861760000000001e-05,6.0620733440000015e-06,1.4751680420655966,1.466028635653557,1.460028584874193
344,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-167-0.1-subsequent-c6tZAnXh.agg,0.01317989763781144,0.01315227736933798,0.013062068955238728,2.9616000000000006e-05,3.587261184000001e-06,1.4492945315339791,1.4448332081988107,1.4434759028065587
345,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-431-0.1-subsequent-Uxl2hSEL.agg,0.016457617103843573,0.01615336497451847,0.01624513473044261,5.729280000000001e-05,8.303268864000001e-06,1.7356367565587123,1.740130825314949,1.7253694873292047
346,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-80-0.1-subsequent-xHVWCq98.agg,0.008180002154223336,0.007868621226110711,0.00785540966445302,1.4200000000000003e-05,1.7085964800000004e-06,1.472367850252466,1.4712913191625443,1.44662860939443
347,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-478-0.1-subsequent-S0MG1iMD.agg,0.016478796004668398,0.016183201166641906,0.01580691727391629,5.566080000000001e-05,8.241713664000003e-06,1.76414226077443,1.7453010779658382,1.7309349195124564
348,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-5-0.1-subsequent-R8brJcDm.agg,0.0023827545856841045,0.002322412538719166,0.002319310242291876,1.5664000000000002e-06,1.3184537600000004e-07,1.0227613119393764,1.0222468827955609,1.0124150434854897
349,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-35-0.1-subsequent-nbQy8ngr.agg,0.006385047082561537,0.0063445094373008855,0.006222153967879613,8.681600000000002e-06,1.0519490560000001e-06,1.4211960132138075,1.4094145201741115,1.4055804299507644
350,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-772-0.1-subsequent-ixS9z90H.agg,0.03085383312793704,0.030806466853568266,0.030791505322085185,0.00011509440000000002,1.5397534976000004e-05,1.4939198610612145,1.4935822296499826,1.4925148947231948
351,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-9-0.1-subsequent-sUr5Eora.agg,0.0032579779883897477,0.0032382711436814557,0.0031541718405946116,1.6224000000000003e-06,2.4973824000000003e-07,1.3263966939691043,1.3124690226258313,1.30927545606696
352,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-221-0.1-subsequent-fNMWECv9.agg,0.009707679099785082,0.009117631271333582,0.00934941833249662,2.8590400000000003e-05,3.520136704000001e-06,1.681040581154683,1.6998499408981231,1.6532277326549418
353,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-783-0.1-subsequent-9EmJIUd7.agg,0.023138577051821645,0.022513782445426626,0.022455716421437108,9.451200000000002e-05,1.4478193408000003e-05,1.764215442687734,1.7621081317046825,1.7399186741053434
354,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-416-0.1-subsequent-5W36e8z6.agg,0.0179226441487983,0.017732140310746474,0.01770392046977166,5.562080000000001e-05,7.690823936000001e-06,1.613685072778773,1.6125115322448011,1.6046587446298515
355,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-577-0.1-subsequent-G3TQj4qy.agg,0.020866787003766166,0.020606251478616874,0.020369438740420458,8.120320000000002e-05,1.1314490624000003e-05,1.6833857858581698,1.6744532543561272,1.6647950036120966
356,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-787-0.1-subsequent-ofRpLv3B.agg,0.02045323896796004,0.020407410418767005,0.020316889525712346,8.967680000000002e-05,1.4164555008000004e-05,1.8521114392626319,1.84831202718398,1.846397725996602
357,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-2-0.1-subsequent-aaPo1aJm.agg,0.0017748318212837133,0.0017348198753761154,0.0015620499351813308,5.264000000000001e-07,8.969472000000003e-08,1.310290236048614,1.2602800620929937,1.2496104177646934
358,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-620-0.1-subsequent-Zjl4z9rJ.agg,0.022872187805814844,0.022832187805814846,0.021833149108637536,7.334880000000002e-05,1.1148819200000003e-05,1.662476199017022,1.6285024214260948,1.6271868807016314
359,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-7-0.1-subsequent-wklYudhp.agg,0.0022579672761713463,0.0021395326592506133,0.0021186694104321988,1.4688000000000002e-06,1.6156774400000006e-07,1.225196365137012,1.22063490586704,1.1957993977368573
360,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-341-0.1-subsequent-aSIv0ysv.agg,0.014906376434866458,0.014849107717300728,0.014841347647703696,4.216800000000001e-05,5.857182464000002e-06,1.625480694676243,1.6250955699861174,1.622262237972514
361,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-141-0.1-subsequent-q9eMmbmr.agg,0.008920303628229001,0.008559813082071361,0.008350432578174513,1.8318400000000004e-05,2.658129408000001e-06,1.7106349281655728,1.6920479377361264,1.661501786628814
362,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-234-0.1-subsequent-sRow1OMU.agg,0.01733427011456259,0.017276295899295083,0.017178405048199327,3.9587200000000006e-05,5.046236672000001e-06,1.4266100908195447,1.422937192257739,1.4207759650572869
363,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-677-0.1-subsequent-lMOSuxi1.agg,0.0185349496083257,0.018487877109067987,0.018480562761994022,7.778560000000002e-05,1.0742789376000004e-05,1.731748925326224,1.7314344478804142,1.7294148528477584
364,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-7-0.1-subsequent-u4ccQbNU.agg,0.0019309569557571992,0.0019003157632351527,0.0018858835999771362,1.0656000000000002e-06,9.432601600000003e-08,1.0098888578392378,1.007075089818937,1.0011908923861923
365,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-380-0.1-subsequent-H5Qt7xK3.agg,0.015927205403223427,0.015470694877735778,0.015791075906929943,5.086240000000001e-05,6.895354880000002e-06,1.6414076115918552,1.6567768337229816,1.635011565126687
366,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-788-0.1-subsequent-Vcm0SlZf.agg,0.02654388650745396,0.02650388650745396,0.02633036270164162,9.580800000000002e-05,1.3459249664000004e-05,1.5701144670122364,1.5653408656229892,1.5642468712499353
367,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-17-0.1-subsequent-Y513un7g.agg,0.005709426778784607,0.005669426778784607,0.005649070720038829,7.2464000000000015e-06,6.735897600000002e-07,1.2060470736842857,1.204231423060963,1.2006895559038946
368,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-436-0.1-subsequent-ufOSkgSQ.agg,0.016375474664636618,0.015358020705807112,0.015379754096976136,5.3979200000000007e-05,7.394069248000002e-06,1.697939144645298,1.6990318607009174,1.650127930489984
369,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-140-0.1-subsequent-V7y6D4Rh.agg,0.010927571969578347,0.010836235508699504,0.010633788414522389,2.2460800000000004e-05,2.789212672000001e-06,1.4917436788381548,1.4793111293122805,1.4738089161667272
370,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-42-0.1-subsequent-5l08FNeU.agg,0.006442999297204397,0.006402999297204397,0.006384982380555173,7.7904e-06,8.700387840000001e-07,1.3003499367562676,1.2987923666449392,1.2953559079811778
371,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-168-0.1-subsequent-Li3go71V.agg,0.010288155496119748,0.009846014422089783,0.009967263468556841,2.2748800000000005e-05,2.9855444480000008e-06,1.5887754240302454,1.5974232264870893,1.5665882658163646
372,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-703-0.1-subsequent-wZkEBU6t.agg,0.018086763511711425,0.017840717474361844,0.017629945033496422,7.863200000000002e-05,1.2017685504000003e-05,1.8747733648238118,1.8645607428224058,1.852856274502751
373,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-9-0.1-subsequent-vuCI2h5r.agg,0.0021011791425861984,0.0020356817039999158,0.0019418551426514663,1.5488000000000003e-06,1.5236377600000003e-07,1.2009032995214868,1.1797704228579855,1.165754640810525
374,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-34-0.1-subsequent-OHbY6ygX.agg,0.003377834944568518,0.0033267401461490797,0.0032929085378894775,2.4528000000000005e-06,2.820986880000001e-07,1.2390827921311482,1.234027345864616,1.2265214781395324
375,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-137-0.1-subsequent-Bj1AmCnV.agg,0.012228781995056767,0.011801694793545545,0.01176442093772575,2.6142400000000006e-05,3.306803968000001e-06,1.502812385109283,1.5006921283809114,1.4770562696914238
376,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-44-0.1-subsequent-xBBLGQQU.agg,0.0075627654489555905,0.007522765448955591,0.007520106382226253,7.628800000000001e-06,9.443740160000002e-07,1.2783747925870232,1.2781805349281299,1.275269809717267
377,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-23-0.1-subsequent-FCvzrUZS.agg,0.0035202856157513064,0.0033706972572451538,0.00314236991447603,2.7600000000000003e-06,3.2688742400000006e-07,1.3312121720961525,1.2942298615694292,1.2717785407196767
378,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-725-0.1-subsequent-PvIjPgbw.agg,0.021756723575869902,0.02107256035701405,0.02037443587201776,9.188000000000002e-05,1.2836721408000003e-05,1.7427558773321334,1.7158956832377186,1.6907879183716996
379,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-402-0.1-subsequent-MuxhYkOn.agg,0.014479466223754933,0.014408997189256442,0.014331447938013801,5.327520000000001e-05,7.530135552000002e-06,1.7771976343689222,1.7728442791316081,1.7689173330171004
380,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-570-0.1-subsequent-fYl2UBy0.agg,0.02133011038017417,0.02129011038017417,0.02116332677061903,8.154560000000001e-05,1.1451143168000004e-05,1.6628675467925211,1.6582977871664424,1.656864158055303
381,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-61-0.1-subsequent-8675nhOB.agg,0.006947155709841788,0.006907155709841788,0.0066401204808346674,9.520000000000002e-06,1.1956364800000002e-06,1.4483943147252318,1.4240337809889025,1.4204974626706026
382,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-652-0.1-subsequent-C3T9d1GU.agg,0.018021387090022427,0.017063739332280017,0.01701644897218781,6.921760000000001e-05,1.1548810752000004e-05,1.9303774364519273,1.9279175861088234,1.8801224742882603
383,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-cM04cKSK.agg,0.0008694576541331089,0.0008294576541331089,0.0007479676306896886,2.9120000000000007e-07,1.9990784000000007e-08,0.7538263645417522,0.7307317640936044,0.7203430223833834
384,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-49-0.1-subsequent-F4cMCgiV.agg,0.006602340301140943,0.006360503124753576,0.0061773780845922,8.1248e-06,9.841210880000003e-07,1.3984710048622002,1.3811414003393623,1.3592868940281002
385,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-170-0.1-subsequent-Vy8Z0zx2.agg,0.012111164053440803,0.012064493358612288,0.011929459333934626,2.5772800000000005e-05,3.016087552000001e-06,1.4248642628187977,1.4177384730994016,1.4153018398130852
386,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-25-0.1-subsequent-IOYXnTKq.agg,0.005603388524529429,0.005572791042197796,0.0054844113431151255,8.320000000000002e-06,7.384865280000003e-07,1.2374435342062866,1.2291856545357027,1.226368491014392
387,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-58-0.1-subsequent-eYyyMcin.agg,0.007990748392447091,0.007950748392447091,0.007940680071631146,9.969600000000002e-06,1.2029058560000002e-06,1.327961108850913,1.327233355612629,1.3243547410482357
388,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-169-0.1-subsequent-AwSadJ3b.agg,0.011541839445188447,0.011437762018856662,0.011452310231560976,2.4721600000000004e-05,3.360093184000001e-06,1.5583991856212482,1.5592839527918154,1.5529892002996273
389,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-562-0.1-subsequent-kjZ2SBUf.agg,0.01857424653807149,0.018298196632455344,0.017711685286226048,7.561920000000001e-05,1.0822518016000003e-05,1.7865289183420925,1.7600187099166424,1.7479600149387975
390,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-517-0.1-subsequent-ydCjHEzC.agg,0.01762493488638909,0.017188181986469656,0.016954909648181474,7.303840000000002e-05,1.0304516352000003e-05,1.7916332509586106,1.7804547923276242,1.760099978566767
391,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-572-0.1-subsequent-g5UQVjZL.agg,0.020571730495305234,0.019853019921412463,0.018813377066075075,7.903520000000002e-05,9.890220544000002e-06,1.6353605890060752,1.595524521412336,1.5696958335523237
392,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-382-0.1-subsequent-xAP1xKN7.agg,0.02061093511156497,0.0205687530006075,0.02055350091833506,6.2496e-05,8.190886656000002e-06,1.5110280662505362,1.510514361956808,1.509096472869934
393,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-90-0.1-subsequent-vwcNiRFb.agg,0.009529150528709635,0.00937793154165672,0.009377590308816013,1.9024000000000003e-05,2.0557678080000004e-06,1.3927761779270642,1.392753950240692,1.3830139935548178
394,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-780-0.1-subsequent-9eSVkvZn.agg,0.020524824938863182,0.020121312084454137,0.02007573030956045,0.00010849120000000002,1.4719138048000004e-05,1.8062324099437979,1.8043439157642795,1.7878905052924843
395,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-682-0.1-subsequent-apbdIrZK.agg,0.020484351022391604,0.020233635362929717,0.020113676938839406,8.919680000000002e-05,1.2066460672000003e-05,1.7091811890256838,1.7045093097095645,1.6948724711777108
396,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-132-0.1-subsequent-kwLiDYJN.agg,0.009854924525638208,0.009595498944817826,0.009629630541835181,1.9312000000000004e-05,3.017963520000001e-06,1.6985951506794106,1.7012774297565698,1.681221144332831
397,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-748-0.1-subsequent-UXsLGf7z.agg,0.034679006914171195,0.0346390069141712,0.03431606309179114,0.00010951200000000002,1.5162042368000004e-05,1.4275645295253532,1.421342441262641,1.4205776173798605
398,/work/shape_files_jussi/subsequent-0.1/dendrite-650e-6-1-0.1-subsequent-3prIh47s.agg,0.0004977713650465979,0.0004543126676640219,0.00044978216949985916,1.0080000000000002e-07,7.445248000000002e-09,0.6239083013645439,0.6223097702371646,0.6077957873873149
