,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
504,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-883-0.2-subsequent-bq8ZyJFT.agg,0.02390050904916514,0.02371035216946387,0.02328379770895193,0.00012192800000000002,2.6040370432000007e-05,1.9336394087210587,1.9330995853777198,1.9328996343195581
505,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-68-0.2-subsequent-4W0e9J7v.agg,0.008398575468736307,0.008195706192879293,0.007980317101318541,1.4406400000000003e-05,2.9060503040000006e-06,2.112542338550084,2.110649655036476,2.10842429143171
506,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-647-0.2-subsequent-OKyUH7ml.agg,0.020472194182197034,0.020202059300972266,0.020203681920293384,8.900480000000002e-05,2.0257171456000008e-05,2.0025095413573726,2.0025163263428474,2.0014398088422722
507,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-656-0.2-subsequent-KzXBY4FW.agg,0.02252082852353733,0.020985556938046705,0.020927493877672024,9.684160000000002e-05,1.8687748352000007e-05,1.848149912619227,1.847869578631522,1.842042890698549
508,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-50-0.2-subsequent-mpVOwP90.agg,0.007869074019320549,0.007829074019320549,0.007814345781957695,1.1318400000000002e-05,2.5688450560000007e-06,2.237789006713678,2.2376072341569087,2.2371003322051295
509,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-472-0.2-subsequent-ur3U4q3S.agg,0.016263135935803873,0.01617212416474719,0.015906325785674077,6.623360000000002e-05,1.2703527680000003e-05,1.893735238043304,1.8893492446072677,1.8878995965110577
510,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-116-0.2-subsequent-aldQPffo.agg,0.010411268684951474,0.010273149468395757,0.01036644286307293,2.7256000000000005e-05,4.873354496000001e-06,1.9621624409072251,1.964022287000158,1.9612538482736979
511,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-yVc7sGlw.agg,0.0006639629282593693,0.0006000000000000001,0.0005957518883730039,1.8080000000000003e-07,2.0694272000000007e-08,0.9850379236470553,0.9873111197199941,1.0194919520679493
512,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-352-0.2-subsequent-QVzuBhms.agg,0.01541789083068191,0.015266224156614498,0.014944631717795686,6.090240000000001e-05,1.0721274368000004e-05,1.8440049682364212,1.8376253816143533,1.8347169563005967
513,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-CoH1aBKV.agg,0.002309431815014913,0.002300956322923145,0.00212602916254693,1.9216000000000004e-06,2.0260454400000007e-07,1.2826402853398224,1.3009064991619292,1.30174492789051
514,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-714-0.2-subsequent-GvNMZ25c.agg,0.020109646679163182,0.01956633844131293,0.01947424966462123,0.00010263520000000002,2.0324940800000005e-05,1.8792937752212329,1.8786537745866343,1.8751973708134848
515,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-908-0.2-subsequent-OYEarDfk.agg,0.027395989524392705,0.025944217082039693,0.025609466710641363,0.0001223712,2.755750092800001e-05,1.9839530438412987,1.9840372886910875,1.9848164420320615
516,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-209-0.2-subsequent-tVMHIvsr.agg,0.013074354606193588,0.013034354606193588,0.013034354606193588,3.737600000000001e-05,6.731500800000002e-06,1.9049398299699565,1.9049398299699565,1.9039609013550334
517,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-711-0.2-subsequent-I6LkEdm0.agg,0.02417716041337807,0.02340669989554273,0.023216128225236467,0.00010974400000000001,2.2104472320000006e-05,1.8790482679279623,1.8786977296310425,1.8775613250744898
518,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-160-0.2-subsequent-PA0W6tfx.agg,0.012011793927427572,0.011971499488368198,0.011797673381547264,3.460000000000001e-05,5.843757568000002e-06,1.8832291240457018,1.8792829414620214,1.878361463184222
519,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-312-0.2-subsequent-ChSf0oLz.agg,0.018115441903311796,0.018075441903311798,0.018072609108814367,5.770400000000001e-05,1.0672264704000004e-05,1.8341542701520248,1.8341230891046958,1.8336849611163843
520,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-S8wIER96.agg,0.0007778441273618571,0.0007386474125047756,0.0007233013415879445,2.8480000000000006e-07,3.112934400000001e-08,1.015456858206327,1.0218595217632305,1.0375367469891212
521,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-427-0.2-subsequent-VnwWzJ9Q.agg,0.02380929119584765,0.023550490440753035,0.023306514110866088,8.088320000000002e-05,1.6542344448000005e-05,1.8929760095956243,1.8925778987176511,1.8922044301462335
522,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-89-0.2-subsequent-aSzqJqUC.agg,0.010013450732662625,0.009939416481866529,0.009922868429442453,2.2283200000000004e-05,3.4208862720000007e-06,1.8363720034539601,1.8361890969784977,1.835350514639215
523,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-819-0.2-subsequent-UYQsgYRK.agg,0.023281149384305446,0.021774811135805518,0.0221946834115871,0.00012122560000000002,2.4882722304000008e-05,1.8987438988188825,1.899975678724468,1.8963607572072907
524,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-77-0.2-subsequent-ZPNv8tjo.agg,0.008219336967842336,0.00814763769444862,0.007907060136359152,1.65728e-05,3.251873280000001e-06,2.084720419186067,2.0830997997411846,2.082499276731637
525,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-624-0.2-subsequent-WtbOjNsm.agg,0.023534612148320304,0.023494612148320305,0.023248397794256706,0.00010914560000000001,2.1389318144000007e-05,1.8540331613846208,1.8535407310354557,1.8534654097723682
526,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-666-0.2-subsequent-TM2HOOUn.agg,0.025297430937521556,0.025250900974024673,0.02482968931805268,0.00010418400000000002,2.0847632384000006e-05,1.8708411696891252,1.8705334099496835,1.87050518159238
527,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-41-0.2-subsequent-5uyf211n.agg,0.004328546308013179,0.0042790653185012266,0.0042312706590059606,5.153600000000001e-06,8.920227840000003e-07,1.8811581084487377,1.8834101351879018,1.8856955635513122
528,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-41-0.2-subsequent-8zEjqLV4.agg,0.0051829297567918195,0.0051416728795208285,0.005124051794744564,6.9648000000000015e-06,1.2012643840000004e-06,1.9129656255143004,1.9135388228542058,1.9148633046186803
529,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-812-0.2-subsequent-s4j24sPX.agg,0.02333020767383329,0.022244927511682302,0.02050440880529258,0.00011322400000000001,2.3884296960000004e-05,1.929900833255092,1.9239567538148614,1.9218633891561359
530,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-41-0.2-subsequent-bwQKHikz.agg,0.0052739498074216296,0.005194766597259208,0.004994999744338114,5.809600000000001e-06,1.2806412800000003e-06,2.179775657979905,2.1859106322634476,2.188141076319617
531,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-GJhbb6SG.agg,0.00047149270800237223,0.0004137632173115441,0.0004303776405609494,9.120000000000001e-08,9.145344000000002e-09,0.8025418152804201,0.7903522300132436,0.8307108136364646
532,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-579-0.2-subsequent-eIfcEgzt.agg,0.020991852140820767,0.020736094135588797,0.02033074519047445,7.379040000000001e-05,1.6535133696000004e-05,1.9871178547664765,1.9855482862653009,1.9846721346211664
533,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-95wn66iK.agg,0.0014154570608056923,0.0013320660644277373,0.001273483355772376,8.256000000000001e-07,8.260121600000002e-08,1.116880161929557,1.1286782190255875,1.1444033634276687
534,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-900-0.2-subsequent-nrBvggqL.agg,0.023584535621143776,0.02282998028908479,0.023242581343885665,0.00014374720000000002,2.7490376448000006e-05,1.8321586831088117,1.8331846698475136,1.831422298777699
535,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-iIdk0Mhf.agg,0.002235901549876423,0.002210520300743696,0.002009975124224178,1.0400000000000002e-06,2.1720192000000004e-07,1.8950620227176276,1.923111395209269,1.9264144165400312
536,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-67-0.2-subsequent-0IVm1j1J.agg,0.006915734838615982,0.00678963916567,0.006777846265592044,1.3632000000000003e-05,2.0526021120000005e-06,1.8151140867454547,1.8152887243607982,1.8170733416030858
537,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-516-0.2-subsequent-eaXNTYMa.agg,0.017812688477076448,0.017420539601286755,0.01749012716108478,7.300640000000001e-05,1.4525737472000004e-05,1.9016156383659504,1.9024338706994752,1.8979969676901514
538,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-aZ82gU6t.agg,0.0035061794529423892,0.003466179452942389,0.0034659486435895154,3.0768000000000003e-06,4.3217612800000014e-07,1.6341046374475534,1.6341189547631547,1.6365795421599365
539,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-491-0.2-subsequent-bc8GzDKJ.agg,0.01888663873821602,0.018531400378816492,0.017739585459215036,8.254560000000002e-05,1.6069072896000005e-05,1.8803212558364006,1.8722137909380523,1.86906620823942
540,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-498-0.2-subsequent-rE2f4T3k.agg,0.014817279115936199,0.01413274212599947,0.014161015721701226,7.572640000000001e-05,1.5690303232000006e-05,1.9915980696503781,1.9922356812305777,1.977621503002395
541,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-454-0.2-subsequent-GPvB2MKY.agg,0.016522790004746227,0.01637901095915135,0.016374125930870325,5.861760000000001e-05,1.2463169280000003e-05,1.9730414917330237,1.972972098863724,1.9709651715406578
542,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-HxbUXofT.agg,0.0012254030564440804,0.0011516944039110376,0.0011327841806805037,6.000000000000001e-07,8.307020800000002e-08,1.3278401166489329,1.332910720394302,1.3517272350815601
543,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-121-0.2-subsequent-9vWZfj32.agg,0.009822079945984283,0.009780797513495513,0.009730551641027041,2.3732800000000004e-05,4.251998720000001e-06,1.975737172921671,1.9748904374072374,1.9741828677540294
544,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-224-0.2-subsequent-L0DyXrLH.agg,0.01797896509932195,0.01792557948854095,0.01782856135530851,4.825120000000001e-05,8.860607232000002e-06,1.8311238793351714,1.829998965551993,1.8293903284083668
545,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-151-0.2-subsequent-Lt0AYW12.agg,0.013620986709366888,0.013580986709366888,0.013421713750486562,3.32752e-05,5.983106816000001e-06,1.8942621715608199,1.8904766486869942,1.8895332986412126
546,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-463-0.2-subsequent-0yEViHWq.agg,0.02069003360751258,0.020524560896642834,0.02060398840381011,8.512960000000002e-05,1.5545326080000005e-05,1.8026140385758511,1.8030917603997845,1.8021080097850053
547,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-22-0.2-subsequent-tGdhs6ja.agg,0.003763127805722288,0.0036102077502548242,0.0035763344083647322,4.518400000000001e-06,8.740838400000002e-07,1.9638413972466398,1.9659948318041949,1.9753268932656578
548,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-9KHgUY3V.agg,0.0010180994594188495,0.0009666436778875658,0.0009502973685943767,4.7360000000000006e-07,4.625433600000001e-08,1.0213250376828944,1.0260610071264957,1.0403662113988337
549,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-367-0.2-subsequent-okob2Rjz.agg,0.016229181572889967,0.01618918157288997,0.015938130379690087,5.1624000000000006e-05,1.0647290880000003e-05,1.9535027326151053,1.9495744688396184,1.9489683667952462
550,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-395-0.2-subsequent-wyL2BIgF.agg,0.016959833046707683,0.01678937759418139,0.01686493537507599,7.221760000000002e-05,1.3848454400000005e-05,1.8788008080474796,1.8798614504766016,1.877492919617297
551,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-mG9hKcqa.agg,0.0012055041827466772,0.0011655041827466773,0.001120714058089752,6.368000000000001e-07,6.120345600000001e-08,1.0557943420135476,1.0662235657848125,1.0751321029893415
552,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-45-0.2-subsequent-F46dGmoZ.agg,0.006096315210336624,0.005995865241981344,0.005731332034337652,1.2628800000000002e-05,2.143938304000001e-06,1.9138986744892454,1.9199655511360731,1.9220458536004268
553,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-726-0.2-subsequent-rcn1Biyv.agg,0.02879321199448855,0.028753211994488548,0.028602341530829738,0.00011806240000000002,2.4589074688000008e-05,1.9088570228342883,1.9089652936553676,1.9089947558135467
554,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-344-0.2-subsequent-cjQJf9os.agg,0.015109010346071086,0.014997386438976627,0.015034994413910954,5.852320000000001e-05,1.0860623616000003e-05,1.8833937809362238,1.8841455486832555,1.8819269852951952
555,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-282-0.2-subsequent-QfXVDNWi.agg,0.013809336234547893,0.013767788493436411,0.013701422743782284,4.5851200000000006e-05,8.913779200000002e-06,1.949862638290775,1.9482796484869105,1.947295015628277
556,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-689-0.2-subsequent-97jAbjKI.agg,0.02231145257947941,0.022271452579479413,0.0220487097128154,9.201600000000002e-05,1.9080060160000005e-05,1.9085072399285707,1.9079154682451909,1.9078145457323716
557,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-704-0.2-subsequent-eTa8JueQ.agg,0.01881175247747799,0.018413647112943164,0.0157061338820193,8.537760000000001e-05,1.8364730112000005e-05,1.9933400548087332,1.9607745483091858,1.9576652228703701
558,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-356-0.2-subsequent-PxKtaVEt.agg,0.01705204279326854,0.01701204279326854,0.017004140672200994,6.423520000000001e-05,1.2315319552000004e-05,1.8767290206628775,1.8766223391837804,1.8760851451911196
559,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-205-0.2-subsequent-IgQNRS7V.agg,0.011530646004209172,0.011490587452345508,0.011455453756063815,2.8140800000000003e-05,5.909826816000001e-06,2.074805582270696,2.073784160362757,2.0726198288374356
560,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-114-0.2-subsequent-2R38gqtl.agg,0.009086830619469561,0.009029994462899742,0.009003110573574004,1.9937600000000004e-05,3.348427008000001e-06,1.9256913178620008,1.925461762191474,1.924957844641858
561,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-796-0.2-subsequent-PFMzYbQk.agg,0.021300855786536618,0.020548051002467364,0.020749694205334884,0.00011498560000000001,2.3902235904000008e-05,1.9153635502231052,1.9162704727687343,1.9131730813637358
562,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-86-0.2-subsequent-IHjVNFZ5.agg,0.007722605527257798,0.00767645751632874,0.007601684023951536,1.7844800000000002e-05,2.9784509440000007e-06,1.9229877463653196,1.9232823079005144,1.923436978811845
563,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-784-0.2-subsequent-xiUprGzc.agg,0.022215013602135746,0.02203081478293529,0.02167966501391299,0.00011095040000000001,2.3933365248000006e-05,1.9464062683085548,1.9454840670232285,1.9450510575344453
564,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-lo9xwLNT.agg,0.0010232687378757342,0.0010315037566582103,0.0010031948963187564,4.592000000000001e-07,4.900966400000002e-08,1.0960381362025025,1.1039497982666762,1.1016756304876922
565,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-276-0.2-subsequent-1HRpdRCf.agg,0.013650055119122024,0.013609761202901393,0.013273733461238401,3.9259200000000005e-05,7.502054656000002e-06,1.9463962654205271,1.9381629375037774,1.9371942343194566
566,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-542-0.2-subsequent-wT4iCxvS.agg,0.021806432434528143,0.021731010100775345,0.021556289105502367,8.688000000000001e-05,1.7502077952000008e-05,1.8836846969326768,1.8830741816230023,1.8828217956491156
567,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-816-0.2-subsequent-59QiN5R6.agg,0.023719898648431756,0.023679898648431754,0.02306404994791678,0.00010764160000000002,2.3620547584000005e-05,1.959877985273246,1.959162126602011,1.9591247082124181
568,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-fCFCt1b3.agg,0.000834250793600671,0.0007889233169326409,0.0007152084331961779,2.7520000000000003e-07,3.3122560000000004e-08,1.0773771291180414,1.1083849239088157,1.1258075109734607
569,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-465-0.2-subsequent-34suieyo.agg,0.017939047643666713,0.017607907314612946,0.017379696949368757,7.810400000000001e-05,1.5461845504000004e-05,1.8986554928865285,1.895981876570842,1.8923544570670818
570,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-829-0.2-subsequent-BzKolLya.agg,0.028382091532969993,0.02834148902227969,0.028085583490467136,0.0001347568,2.750520832000001e-05,1.8892024147480306,1.8893408544151489,1.8893642233985957
571,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-330-0.2-subsequent-pKtOtVGF.agg,0.014628816017261122,0.014013307960649408,0.013923218018834583,4.889440000000001e-05,1.0063044096000004e-05,1.9914510748180054,1.9893609185447467,1.9758558354731888
572,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-127-0.2-subsequent-bjCiwR9O.agg,0.011163524621270007,0.011123524621270007,0.011082021476247013,2.5860800000000005e-05,4.264720128000001e-06,1.878893334783772,1.8780715091721638,1.8772737130663852
573,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-5-0.2-subsequent-X7A3ZyBP.agg,0.003023303376575807,0.0029475413483104865,0.002965137110719978,2.7712000000000003e-06,3.894978560000001e-07,1.5999957374357003,1.598628656692017,1.6044358264269052
574,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-7-0.2-subsequent-ubg2tSLG.agg,0.0037981041355294692,0.003757020095767389,0.0037568071550187405,3.8928e-06,4.956659200000002e-07,1.562233982533681,1.562245420603319,1.5644346482516742
575,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-368-0.2-subsequent-qyALJ0wr.agg,0.016115272937029718,0.016075272937029716,0.014841940573927659,5.016640000000001e-05,1.0437827328000003e-05,1.9806392199778948,1.9588085187193358,1.9581912006046251
