,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
104,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-233-0.5-simultaneous-x5lZkca8.agg,0.020964091378122017,0.02092409137812202,0.02091170007436029,0.00011775680000000002,6.365786700800003e-05,3.3435579105427347,3.342619576549159,3.339596096742667
105,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-128-0.5-simultaneous-Ox7C8Kq1.agg,0.015600281017125997,0.015455173890966095,0.014536916536652476,7.074880000000001e-05,3.3762265088000006e-05,3.2470636500435037,3.1551636086008377,3.1413651903762965
106,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-SIrFrROd.agg,0.0035743534876433785,0.0034624846570057177,0.0033026050323948825,3.4656000000000008e-06,1.1572963840000003e-06,2.27460194988904,2.229011695645918,2.198813733142704
107,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-icr7H2c1.agg,0.01341585885092991,0.01337585885092991,0.013328885924937615,2.6737600000000003e-05,1.1608020992000003e-05,2.4785580566059022,2.4745259077054342,2.4711083864242127
108,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-110-0.5-simultaneous-ikPxLB0H.agg,0.018495394875211967,0.018455394875211965,0.018288006999123772,6.568800000000001e-05,2.929112985600001e-05,2.7576130819740983,2.745842294633076,2.743052424425044
109,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-164-0.5-simultaneous-YqTSMJ9Y.agg,0.017909826557777276,0.01685861204251406,0.016634662605535467,7.046240000000002e-05,4.058035353600001e-05,3.3637322084824293,3.342613628129644,3.248683180087068
110,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-XvSifLNG.agg,0.0021463387212585735,0.002085377663637932,0.0020996308147316813,2.1008000000000003e-06,5.207569920000001e-07,1.998380446673932,2.0039403791667563,1.9805125871692943
111,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-Yp4cfn6b.agg,0.0067509712189586565,0.0067108270727236005,0.006703693410901902,1.2444800000000002e-05,4.246781184000001e-06,2.4160050958539117,2.41485288653096,2.408401198701447
112,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-29-0.5-simultaneous-92QR1jp5.agg,0.008419360784775842,0.008200097560395242,0.008162842642119228,1.4921600000000003e-05,5.468563968000002e-06,2.416672084879597,2.4116931969729327,2.3830306626387627
113,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-EHsWxMse.agg,0.008378694584814215,0.008072570842055213,0.008233698627904445,1.5560000000000003e-05,5.039788032000001e-06,2.2757086458376405,2.296112922762942,2.257827795001023
114,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-200-0.5-simultaneous-5C5IaZ0E.agg,0.01882395059618716,0.018783950596187163,0.01870613255531416,9.255200000000002e-05,5.150135987200001e-05,3.3587492034108695,3.3521677646707735,3.3488002231334457
115,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-138-0.5-simultaneous-1qMgn0Cp.agg,0.027144420303706923,0.02710442030370692,0.026862166703376704,8.554560000000001e-05,3.9515331328000006e-05,2.513174887836302,2.502515994110389,2.5007694061736605
116,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-275-0.5-simultaneous-JIZnlLv3.agg,0.025999237421545116,0.025768228499452577,0.025843349840861403,0.00015633120000000002,8.376748185600003e-05,3.242133758736489,3.2466289783543907,3.2328662581600742
117,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-183-0.5-simultaneous-RZaku3Kh.agg,0.024637560854686387,0.02459756085468639,0.024110279965193274,9.617280000000002e-05,4.755936486400001e-05,2.8276713691913935,2.801004113484344,2.798849311393468
118,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-87-0.5-simultaneous-I8ljiqDU.agg,0.01616247962065734,0.01597262658425345,0.01576,4.5334400000000004e-05,1.9256811520000006e-05,2.6103521731012713,2.59408550091782,2.5798239514861048
119,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-190-0.5-simultaneous-QaqCKMBk.agg,0.01599057358753446,0.015426418897462884,0.015405749920100666,9.175360000000002e-05,4.5096629248000016e-05,3.4388517167802632,3.4366846947699137,3.379119975273354
120,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-65-0.5-simultaneous-0GMkyxWv.agg,0.012905955075314076,0.012865955075314076,0.012858429142006422,4.7915200000000005e-05,2.1340308480000007e-05,2.9872777808545474,2.986464570059073,2.9821539118292213
121,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-70-0.5-simultaneous-pn2LW8dE.agg,0.013486416927741302,0.012860917541139903,0.012723144295939029,3.7155200000000006e-05,1.6315352320000003e-05,2.783242697527087,2.769367756248039,2.7089754551782743
122,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-296-0.5-simultaneous-wxtC1pTO.agg,0.021372834794019687,0.020843416226712937,0.019577170776380968,0.00014707520000000002,8.518905523200002e-05,3.792598861746775,3.681414802896457,3.6378117302929773
123,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-eSjhKhpQ.agg,0.0007237670199398187,0.000664529909033446,0.0006601174910883793,2.448e-07,2.655667200000001e-08,0.9124629030927403,0.9105589814416749,0.8863654968341993
124,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-126-0.5-simultaneous-s3ofF0Ph.agg,0.015881653495724964,0.015546163513870552,0.015385886259202874,7.577440000000001e-05,3.468266188800001e-05,3.149389577886741,3.1341222917042053,3.1028930362707956
125,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-CZUrNAzT.agg,0.0013430343978051808,0.0012899612397277679,0.001293886051650476,8.960000000000002e-07,2.0061132800000005e-07,1.7595395460073557,1.7615865801381234,1.7345755096703943
126,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-Gc8JoJYT.agg,0.002804689504177559,0.002697554448013979,0.002619725019448465,3.3232000000000006e-06,8.400232960000002e-07,2.110662977318914,2.084980805323213,2.051244595510776
127,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-294-0.5-simultaneous-RsmYKY93.agg,0.023286390321075136,0.022767028791653952,0.019599596394184106,0.00015216800000000002,8.320504320000003e-05,3.7105406016367635,3.455801829866174,3.418950196095361
128,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-24-0.5-simultaneous-tOjiFITn.agg,0.007545868388842612,0.007460187665199852,0.007375635565834311,1.6587200000000003e-05,6.300614400000002e-06,2.6560974239862256,2.642424018186426,2.628791866181769
129,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-118-0.5-simultaneous-i7B7Vmfo.agg,0.015399253287313711,0.015243201763409157,0.014715511614496028,7.181280000000001e-05,2.9789375232000005e-05,3.0085707277472373,2.9594053773885465,2.9453365225964223
130,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-36-0.5-simultaneous-9Bbapup1.agg,0.006400762109515343,0.006188893277477001,0.005906207468922067,1.4539200000000003e-05,5.890949888000002e-06,2.9341410293167116,2.8730113773477113,2.8297424692953363
131,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-71-0.5-simultaneous-zRrnzctr.agg,0.012339882769531893,0.012326621597177387,0.011405905926738718,4.015680000000001e-05,1.7200867840000005e-05,2.9499642719741312,2.845715835112108,2.844296993718917
132,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-161-0.5-simultaneous-7CFVIq5m.agg,0.016000996672660556,0.01575441525414384,0.015760197731549238,8.606400000000001e-05,4.329089280000001e-05,3.386338815774226,3.3869232437367285,3.362275081624917
133,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-dTbShYRr.agg,0.007723809176320606,0.007593786934066561,0.0076065018498488865,1.4296000000000002e-05,4.737991680000001e-06,2.3335673414914164,2.3353270340497105,2.31752760859685
134,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-199-0.5-simultaneous-2jt7h5zN.agg,0.02315921220486356,0.021404186506382344,0.02111710632338105,0.00010135200000000001,5.549506124800002e-05,3.220887520374311,3.200359129171076,3.0830621795327673
135,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-cL6lsltX.agg,0.010949686018516187,0.010907832048578673,0.010739087484511895,1.92768e-05,7.213624576000001e-06,2.313190869299911,2.2967442748469127,2.292721408315789
136,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-cu78EFcd.agg,0.005036407888439236,0.004889335333151123,0.004736882090906358,6.9984000000000015e-06,2.0835555840000005e-06,2.225196370796302,2.1945398193696053,2.166210600874418
137,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-105-0.5-simultaneous-WrP96J19.agg,0.0179887659694446,0.017952827075421854,0.0178355599856018,5.608960000000001e-05,2.1728985600000007e-05,2.482723106096134,2.47512745326535,2.472814000934813
138,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-136-0.5-simultaneous-TrtTBaiE.agg,0.016461847805548567,0.01602922331243782,0.01564235147482793,6.232480000000001e-05,3.358914841600001e-05,3.235900249847925,3.1989871349245536,3.159212619960363
139,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-130-0.5-simultaneous-j1rYoje3.agg,0.017156529777929357,0.01706223900899293,0.01686994961462541,6.752960000000001e-05,3.3065811968000014e-05,3.0320188488901607,3.0159208358505016,3.0081230689829477
140,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-245-0.5-simultaneous-5WgHy9NS.agg,0.021489569748365637,0.02002881923629049,0.018249318453036265,0.00011517760000000001,6.997706521600001e-05,3.7704115766849893,3.607765583141296,3.4892604934849447
141,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-248-0.5-simultaneous-xDqwAzyi.agg,0.022093914048077,0.021699548382397273,0.020840686749303738,0.00012115360000000003,6.707388748800001e-05,3.4166695920573127,3.351866120607195,3.3233513122165057
142,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-32-0.5-simultaneous-gBQQrO2s.agg,0.00719756577530559,0.006688019138728598,0.00656048778674269,1.3182400000000003e-05,5.605861376000001e-06,2.7974942396596596,2.7732856041904395,2.682758487937268
143,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-152-0.5-simultaneous-3QCdjoXJ.agg,0.01972458047549613,0.019647982084682387,0.01942880335996018,8.373280000000002e-05,4.075206323200001e-05,2.993672924096556,2.9778812311562857,2.972422732942076
144,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-160-0.5-simultaneous-lYpIe5B9.agg,0.021218580283639887,0.02116094515847532,0.021046272829173342,9.632160000000002e-05,4.1917684224000014e-05,2.8198595701401277,2.8126408219910792,2.8090341101473197
145,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-xB36LkUn.agg,0.010610639687909703,0.009841463305830085,0.009467417810575385,2.7868800000000003e-05,1.2328978944000003e-05,2.964752726277945,2.9123676518990136,2.813141657730668
146,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-200-0.5-simultaneous-utnpEDgT.agg,0.018510318057378773,0.01793677786002826,0.01780364007724263,9.762720000000002e-05,5.6235951360000015e-05,3.5510568333476478,3.5385764952627374,3.486318842108528
147,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-158-0.5-simultaneous-lAX7CFRQ.agg,0.01941790696289832,0.019371979764598146,0.01865742814056162,7.763200000000002e-05,4.042066176000001e-05,3.0996117166819492,3.0451697733883454,3.0417707472907756
148,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-xyvQGmR7.agg,0.010634973368471896,0.010594036058084759,0.01054439218293761,2.5246400000000003e-05,1.0692900352000002e-05,2.6832698237541845,2.677477792559675,2.6727308642218635
149,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-9e9nR8HK.agg,0.0042081976405106995,0.004149409596557081,0.004126402791778816,5.4864000000000005e-06,1.8463628800000007e-06,2.36449906281246,2.3587792153630285,2.3443630426637703
150,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-93-0.5-simultaneous-aVoTF4g2.agg,0.01637980781586906,0.015494824942541301,0.016017468773007363,6.832800000000001e-05,2.815745894400001e-05,2.843574265274934,2.888049494135503,2.81395753039972
151,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-bEbtxIco.agg,0.008351164131506375,0.0080888070813934,0.008087224492988928,2.6558400000000003e-05,9.630223104000004e-06,2.8238113629457953,2.8235594644943127,2.782751206734272
152,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-QgYM1HmW.agg,0.006958728206831079,0.006918728206831079,0.006873136110975835,1.1729600000000002e-05,4.106142208000001e-06,2.3837265298114683,2.3766638276312553,2.3705216336232047
153,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-53-0.5-simultaneous-k9aGRxkm.agg,0.011654588723217374,0.011611167038674451,0.0116028272416683,3.7544000000000005e-05,1.5669315840000006e-05,2.8344555872887596,2.833513373838838,2.8286234080013424
154,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-256-0.5-simultaneous-Gnyvg28r.agg,0.024892371594521,0.02347553620260888,0.022540523486887475,0.0001365248,7.759924044800003e-05,3.444107485569813,3.3782247095621067,3.2853855974198836
155,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-259-0.5-simultaneous-73ZEUKcn.agg,0.023996295462893925,0.023825129590413566,0.02378144574534539,0.00014210720000000003,7.847848320000002e-05,3.3420836041947606,3.3391692669696225,3.3278249257181636
156,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-104-0.5-simultaneous-z8TPEuIL.agg,0.018397080377881448,0.018357080377881446,0.017750492950901392,5.291680000000001e-05,2.4453829120000007e-05,2.691014766196995,2.6489567544705785,2.6462543629218143
157,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-67-0.5-simultaneous-7CMo5Dlv.agg,0.012235998565474252,0.012184711732330808,0.012184449105314528,4.4537600000000005e-05,1.7718986752000007e-05,2.8273603392778677,2.827332092792589,2.8218327994187984
158,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-158-0.5-simultaneous-LPzvkuY0.agg,0.020072847200285942,0.020020069929947797,0.020000719987040467,8.115840000000001e-05,4.117251456000001e-05,2.9936450712980283,2.9922795224639738,2.9885647217470512
159,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-Gq3cnQuG.agg,0.004106426043563355,0.0040803921380181095,0.00407450610503899,5.4192000000000006e-06,1.5326072320000003e-06,2.147132416218987,2.14579245080438,2.1398979479555544
160,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-sWPnL2Ct.agg,0.010026682441494943,0.009986230520071126,0.009985910073698841,1.7585600000000003e-05,8.961675008000002e-06,2.7574726453208656,2.757431983690514,2.752314030891838
161,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-266-0.5-simultaneous-cxucaBDt.agg,0.021901856721118128,0.021657589893614666,0.02016762781917569,0.00014174720000000002,7.442527846400002e-05,3.517126029923585,3.4002294733203837,3.3821829400989287
162,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-282-0.5-simultaneous-QPmCb18g.agg,0.024497612505328486,0.024051078977875402,0.023032597893807644,0.00017197120000000002,8.732009625600002e-05,3.413624394477099,3.344127460832485,3.314999897495594
163,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-45-0.5-simultaneous-8iM1M5Lu.agg,0.008541873132487374,0.00841760060824936,0.008296661947061074,2.4380800000000006e-05,9.817878528000001e-06,2.886840595077243,2.8678139916621292,2.8486668768958
164,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-8zc0KJHQ.agg,0.004370930327768846,0.0042563834413736745,0.004264676642717989,5.7008000000000005e-06,2.0445120000000004e-06,2.4420203610724447,2.4441001912347096,2.4158654080271478
165,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-92-0.5-simultaneous-xJD9lTWg.agg,0.013087251738222238,0.012146110488547352,0.012069643009310552,5.020640000000001e-05,2.439368089600001e-05,3.2635798709531,3.253994547903289,3.14275551179618
166,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-109-0.5-simultaneous-X0G0rMgr.agg,0.013619651365204053,0.013569200418595048,0.013566311215654756,4.067840000000001e-05,2.0311281408000004e-05,2.964605543028513,2.9643113445342193,2.959188658618187
167,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-91-0.5-simultaneous-XhIxDzJu.agg,0.012098769991495265,0.011940988233810469,0.011959453652979636,4.804000000000001e-05,2.3171136000000008e-05,3.226511379053328,3.228832373117962,3.2091657280438795
168,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-83-0.5-simultaneous-bdgaGfo3.agg,0.013491007397217505,0.013451007397217505,0.013404297818237255,4.3784000000000006e-05,1.8051150336000004e-05,2.744482150259906,2.7400500292947547,2.7362722073006216
169,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-125-0.5-simultaneous-TXTFFvAR.agg,0.019354988561458925,0.019132004599623116,0.01903373844500609,7.041280000000002e-05,3.380353638400001e-05,2.8665562475945308,2.8596183282411847,2.84406551038091
170,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-226-0.5-simultaneous-Z9tgttUe.agg,0.023815178590583765,0.023597423588180132,0.023619520008093167,0.00013268,6.938015564800003e-05,3.2000672626272566,3.201489543802765,3.187557580392349
171,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-bX1QgTPM.agg,0.008537883695188807,0.008497529052612885,0.00847339365307667,1.8206400000000002e-05,7.5766243840000025e-06,2.6886636859794146,2.6851796282518956,2.6793857867524142
172,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-299-0.5-simultaneous-FBCnuV3b.agg,0.027492897204835227,0.02672553834817926,0.026981401811729012,0.00016430400000000002,8.814417382400002e-05,3.21993420384106,3.2345820517683945,3.1912525593180514
173,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-BAw34vtG.agg,0.0048375520100620555,0.0047549553099897795,0.004694035590217362,7.7648e-06,2.8569233920000007e-06,2.589900107307324,2.575195088707834,2.5556762873064427
174,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-93-0.5-simultaneous-8bzgpvf9.agg,0.013851479654331962,0.01374312919243649,0.013722007832836015,4.2476800000000006e-05,2.1756832000000006e-05,3.023974645151277,3.021805542633694,3.010753722712756
175,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-95-0.5-simultaneous-votRycPz.agg,0.013526452246835723,0.013038588880703311,0.01291925694457696,5.455520000000001e-05,2.2091809536000005e-05,2.9328443576246825,2.9203287673915974,2.87083542877063
