,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
422,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-286-slAwlQnZ.agg,0.010408150652253263,0.010408150652253263,0.010473494571610143,1.3644800000000002e-05,2.0550056960000006e-06,1.455733889353226,1.4597718827383652,1.4597718827383652
423,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-190-sAhFxbTm.agg,0.008470749671664252,0.008470749671664252,0.008310475317332939,7.512000000000001e-06,1.0317237760000003e-06,1.2934523770468538,1.2827904109433559,1.2827904109433559
424,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1056-kJ1EYbXp.agg,0.018606880447834345,0.018606880447834345,0.018590443331472407,4.7198400000000005e-05,7.639234816000002e-06,1.644158939211672,1.6434934460636117,1.6434934460636117
425,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-252-6czf3ZAP.agg,0.01181653079376515,0.01181653079376515,0.011684725071648028,1.3427200000000002e-05,1.7797073920000004e-06,1.2857989851252223,1.2794348633448516,1.2794348633448516
426,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-869-DL34MMNg.agg,0.013622921859865455,0.013622921859865455,0.013722440445063261,3.7414400000000006e-05,5.855892736000002e-06,1.7403295772543301,1.746077929477906,1.746077929477906
427,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1636-ARQCblKs.agg,0.019741448781687734,0.019741448781687734,0.018701777511548535,6.79968e-05,1.0577528320000003e-05,1.7714738985305194,1.7279437629617023,1.7279437629617023
428,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-267-jEMXlS0B.agg,0.012873600894854556,0.012873600894854556,0.012780985877466575,1.4052800000000002e-05,1.8497630720000006e-06,1.2466683159865226,1.2426799646427178,1.2426799646427178
429,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1415-iJKu1Ft6.agg,0.021049617573723284,0.021049617573723284,0.020937757037040768,5.839360000000001e-05,9.790208000000002e-06,1.6806564835136777,1.6765356740109703,1.6765356740109703
430,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-994-zqjO2Xup.agg,0.014646665149446136,0.014646665149446136,0.014668241949877661,4.3128000000000004e-05,6.771834112000002e-06,1.7583526301599057,1.7595299556708803,1.7595299556708803
431,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1367-kTaVeiLN.agg,0.01917106152512166,0.01917106152512166,0.019144593960371242,5.832480000000001e-05,8.761825792000002e-06,1.64987998223355,1.6488347274600084,1.6488347274600084
432,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-10-6ApeCctu.agg,0.0013629380029920657,0.0013629380029920657,0.0013169828333969374,3.6640000000000005e-07,3.359155200000001e-08,0.8295001795552394,0.8199523574856871,0.8199523574856871
433,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1283-0MaN0EJi.agg,0.01496203194756648,0.01496203194756648,0.014916865071970464,4.8323200000000005e-05,8.130503936000002e-06,1.8688426999584842,1.8662663666847945,1.8662663666847945
434,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1582-3YDTugGS.agg,0.022116021342004535,0.022116021342004535,0.022066445114698473,6.783040000000001e-05,1.0445389824000002e-05,1.631544328230226,1.6298568088187901,1.6298568088187901
435,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1752-FEhR30F2.agg,0.02003357182331698,0.02003357182331698,0.017933509655921404,7.298560000000001e-05,1.2262733824000004e-05,1.9190393676458346,1.823562232573996,1.823562232573996
436,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-265-amPB34yb.agg,0.008710177954554086,0.008710177954554086,0.008536427952293124,1.2048000000000002e-05,1.6408271360000006e-06,1.4539512392512028,1.4411942830128501,1.4411942830128501
437,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1607-O8Dl0nce.agg,0.018270544600531208,0.018270544600531208,0.01766442994263398,6.466720000000001e-05,1.1478110208000003e-05,1.9265845976506664,1.8968997784464756,1.8968997784464756
438,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1644-i2tBuZqn.agg,0.022202089991710243,0.022202089991710243,0.021134124065122738,7.078880000000002e-05,1.1226144256000004e-05,1.710482353191946,1.6720129673251722,1.6720129673251722
439,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-25-dm1ssUhA.agg,0.002783091805887833,0.002783091805887833,0.002842205499795768,1.4992000000000002e-06,1.3665254400000004e-07,0.9813870287825474,0.9893283831716564,0.9893283831716564
440,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-629-NSY994Zf.agg,0.014314021098209966,0.014314021098209966,0.013600235292082267,2.9744000000000005e-05,4.436253952000001e-06,1.5981529531149734,1.5616773991264281,1.5616773991264281
441,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-17-th9TjAca.agg,0.0024973586046060747,0.0024973586046060747,0.0024960785395837766,8.864000000000001e-07,8.940160000000003e-08,0.932674540122699,0.9324950035902135,0.9324950035902135
442,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1022-vsxwfbPi.agg,0.014944965707555172,0.014944965707555172,0.014888386679070423,3.9488000000000005e-05,6.402385664000001e-06,1.735078777814704,1.7320885490645463,1.7320885490645463
443,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-876-lrLbh0MF.agg,0.02028142006862439,0.02028142006862439,0.020245888471489712,4.3668800000000004e-05,6.219947776000002e-06,1.4445453848104295,1.4433876988375305,1.4433876988375305
444,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-426-W7JxwJpR.agg,0.011279219831176268,0.011279219831176268,0.011258072994056905,1.8830400000000002e-05,2.7089564160000005e-06,1.5030745598238684,1.5018191765665865,1.5018191765665865
445,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-495-RB9vcyJ0.agg,0.011198357022349305,0.011198357022349305,0.011206780106754034,2.5096000000000005e-05,3.533385728000001e-06,1.611517314629773,1.612058783784558,1.612058783784558
446,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1228-eycHdYZB.agg,0.02074431006324385,0.02074431006324385,0.020267703115439437,5.571840000000001e-05,8.664334080000001e-06,1.6174406707420546,1.6002570750500185,1.6002570750500185
447,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1927-oRTcMlqA.agg,0.02074454145070457,0.02074454145070457,0.020729109966421615,7.411520000000002e-05,1.2757872128000004e-05,1.8261480175508427,1.8255202799851078,1.8255202799851078
448,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1534-9N8hiLnh.agg,0.018924946499263875,0.018924946499263875,0.01948801085267285,6.692480000000001e-05,1.0745720576000003e-05,1.7606502841346927,1.784561372198756,1.784561372198756
449,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1030-X0dqsBzU.agg,0.017309142093125243,0.017309142093125243,0.01679401680444394,4.410880000000001e-05,7.314516480000001e-06,1.7134711542333125,1.6899725679565534,1.6899725679565534
450,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-469-1R38JOQ2.agg,0.013873312509995586,0.013873312509995586,0.013802318645792814,2.4073600000000003e-05,3.4986216960000006e-06,1.4767198589456372,1.4733171898507829,1.4733171898507829
451,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1681-xnGXUEBj.agg,0.025727526115038733,0.025727526115038733,0.02576654341321905,7.633280000000002e-05,1.1633756928000003e-05,1.5590769354756462,1.5601712915539818,1.5601712915539818
452,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-34-Sq2DOgYl.agg,0.004250929310162662,0.004250929310162662,0.0042530814636361595,2.4576000000000004e-06,2.741844480000001e-07,1.0985304212054716,1.0987557190161636,1.0987557190161636
453,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1114-Uh3CfoaN.agg,0.019383993396614643,0.019383993396614643,0.019373425097282102,5.446240000000001e-05,8.340201984000002e-06,1.6275912078043522,1.6271841313290694,1.6271841313290694
454,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-29-vqpBTPWI.agg,0.0029834208553269855,0.0029834208553269855,0.002983587124123319,1.3776000000000002e-06,1.5957452800000003e-07,1.086967735799765,1.0869913808159815,1.0869913808159815
455,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-3-PzfPVwES.agg,0.00025612496949731396,0.00025612496949731396,0.00024331050121192879,1.2800000000000002e-08,7.621120000000002e-10,0.26575709219814103,0.2634695272063061,0.2634695272063061
456,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-167-UsBiShBz.agg,0.007051581382923976,0.007051581382923976,0.007077394007538843,8.414400000000002e-06,1.0687155200000002e-06,1.3694700931653896,1.3716237858150426,1.3716237858150426
457,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1035-gHYVpGQ3.agg,0.019135976588614444,0.019135976588614444,0.019166094254206584,4.464960000000001e-05,6.805015296000002e-06,1.5459187023091123,1.5470312866977705,1.5470312866977705
458,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-13-WwgRDeHA.agg,0.002093036072312181,0.002093036072312181,0.0020869115937192932,5.664000000000001e-07,4.742681600000001e-08,0.7681227955802074,0.767318994474945,0.767318994474945
459,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1721-pl4HqzPi.agg,0.019814378617559525,0.019814378617559525,0.018427804168388916,7.15696e-05,1.1739045632000004e-05,1.8608643893673869,1.7997117412932455,1.7997117412932455
460,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-853-Wr9zHM1E.agg,0.014987354669854184,0.014987354669854184,0.014945456764187301,3.6947200000000004e-05,5.679024128000001e-06,1.6520773654092422,1.6499798617032613,1.6499798617032613
461,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1310-2kl1HlQa.agg,0.018673103652044564,0.018673103652044564,0.01805223531865237,5.389920000000001e-05,9.267516416000003e-06,1.7849223109792223,1.7574175927750857,1.7574175927750857
462,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-259-uGY85ctP.agg,0.011570237681223321,0.011570237681223321,0.011421218361505264,1.4100800000000002e-05,2.0038269440000005e-06,1.3688000193828613,1.3609554769142085,1.3609554769142085
463,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-649-TaTLvc8F.agg,0.013844623505173407,0.013844623505173407,0.01290661845721024,2.8571200000000005e-05,4.338058752000001e-06,1.6342691313256954,1.5833902299680747,1.5833902299680747
464,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-50-IpGW1o2V.agg,0.004996478760086948,0.004996478760086948,0.004378380688900164,2.8800000000000004e-06,3.898496000000001e-07,1.2755528119813353,1.2078133126596697,1.2078133126596697
465,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1052-qaHUM8Xp.agg,0.02169586135648917,0.02169586135648917,0.02161073807161616,5.022560000000001e-05,7.3061918720000015e-06,1.4729086532628208,1.470254054459138,1.470254054459138
466,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-43-G0XswEz0.agg,0.004954513094139524,0.004954513094139524,0.00494659478833672,2.4288000000000004e-06,2.6591846400000003e-07,1.0180489146390412,1.0173847237886655,1.0173847237886655
467,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1046-VYJB6YCo.agg,0.01713984830738009,0.01713984830738009,0.016281654345047348,4.3051200000000006e-05,7.309240320000002e-06,1.7487025838318648,1.7081329420275153,1.7081329420275153
468,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1488-nw8FuW7e.agg,0.019906581826119724,0.019906581826119724,0.019756477418811282,6.411040000000001e-05,1.0330897152000003e-05,1.7327877106735017,1.726761922940823,1.726761922940823
469,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-291-cHvoLoL8.agg,0.010801555443546084,0.010801555443546084,0.010695695666966995,1.5787200000000004e-05,2.2686901760000008e-06,1.463301464228842,1.456925632706726,1.456925632706726
470,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-940-2y1YhGFG.agg,0.01594886829840914,0.01594886829840914,0.015940388953849277,4.498080000000001e-05,6.941726464000003e-06,1.6964883780648143,1.696077327601982,1.696077327601982
471,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-642-L1O5vtKc.agg,0.013383811116419718,0.013383811116419718,0.013054761816836012,3.0232000000000005e-05,4.439067904000001e-06,1.6212200669804127,1.6031364416332035,1.6031364416332035
472,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1785-qFr2mpNI.agg,0.023486438640202566,0.023486438640202566,0.02285722642841865,7.288160000000001e-05,1.2032224256000005e-05,1.6990292936507418,1.677820022148272,1.677820022148272
473,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1513-DhjE84io.agg,0.018362178519990488,0.018362178519990488,0.018342955050918052,5.635200000000001e-05,9.946382336000002e-06,1.8188839344235268,1.8180082595665148,1.8180082595665148
474,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-675-iKFe8w1M.agg,0.01436245104430299,0.01436245104430299,0.014201859033239277,2.7952000000000006e-05,4.246781184000001e-06,1.556458796103182,1.548577165100638,1.548577165100638
475,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-799-pxYpVgR8.agg,0.017115419948105278,0.017115419948105278,0.017111633469660343,3.5832000000000005e-05,5.334197760000002e-06,1.513951820297482,1.5137994856278085,1.5137994856278085
476,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-332-cUcA8dyf.agg,0.009378869867953176,0.009378869867953176,0.009333768492940282,1.7953600000000004e-05,2.539474432000001e-06,1.5967925385991943,1.5933932351785078,1.5933932351785078
477,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1756-gXHLkoQY.agg,0.02137018483775936,0.02137018483775936,0.021172418629746694,6.685120000000001e-05,1.1310152448000003e-05,1.7425840964166126,1.735121552925531,1.735121552925531
478,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-306-HUZi8GUX.agg,0.011465775159142098,0.011465775159142098,0.011092772421716765,1.8097600000000004e-05,2.4376445440000004e-06,1.4426692162504648,1.4216351850311062,1.4216351850311062
479,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-38-ijbuJWL1.agg,0.003185969240278381,0.003185969240278381,0.003344171255449503,1.8784000000000003e-06,1.9879398400000005e-07,1.08101791278944,1.101873398065955,1.101873398065955
480,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-347-QP7HysJV.agg,0.010271046684734716,0.010271046684734716,0.010025441514972748,1.5336000000000004e-05,2.3027507200000006e-06,1.530725558982502,1.514401742343726,1.514401742343726
481,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-137-klFccVie.agg,0.009482700037436596,0.009482700037436596,0.009406465861310507,8.032000000000002e-06,1.0403415040000002e-06,1.2084290545286152,1.2041951744442645,1.2041951744442645
482,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-344-2VDSi4iX.agg,0.010861528437563474,0.010861528437563474,0.010509700489080114,1.72928e-05,2.3954352640000004e-06,1.4819810320040578,1.4605000684440665,1.4605000684440665
483,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-317-HmVlR4CY.agg,0.009082202376075972,0.009082202376075972,0.00896972686317705,1.5080000000000003e-05,2.1792885760000005e-06,1.5664632631078443,1.557885579453393,1.557885579453393
484,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-906-tEz2kLaX.agg,0.01662788020163725,0.01662788020163725,0.01632828221216182,3.66592e-05,5.8152663040000015e-06,1.611050499919359,1.5977715226925857,1.5977715226925857
485,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-12-foeCIevh.agg,0.002288755120147195,0.002288755120147195,0.0022378151599073024,6.704000000000001e-07,6.302080000000002e-08,0.8509743924760118,0.8439889532275298,0.8439889532275298
486,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-292-SN6BeBd5.agg,0.010672131933217468,0.010672131933217468,0.010432111415995617,1.5110400000000002e-05,2.0653821440000006e-06,1.4213683055987882,1.4071460873972743,1.4071460873972743
487,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1439-6koyDuab.agg,0.020556809090907083,0.020556809090907083,0.018563103188852882,5.882560000000001e-05,1.0247944192000003e-05,1.8171482358158775,1.7337668301906326,1.7337668301906326
488,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-185-TzBoR8YC.agg,0.007502213006840049,0.007502213006840049,0.007618918853401279,8.537600000000001e-06,1.2489256960000003e-06,1.4433411235222773,1.4530360547130292,1.4530360547130292
489,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-818-q3XGT6TO.agg,0.015960100250311714,0.015960100250311714,0.0156735236558802,3.882240000000001e-05,6.161851392000002e-06,1.6676831815006437,1.6539888560997005,1.6539888560997005
490,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1402-s2mBMF6J.agg,0.016946456856818184,0.016946456856818184,0.01574856416326013,5.229120000000001e-05,9.287683072000002e-06,1.9181153701113045,1.8547507278755102,1.8547507278755102
491,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1960-sncXLNq0.agg,0.023681689128945173,0.023681689128945173,0.023218204483897917,7.911840000000001e-05,1.3656109056000004e-05,1.7660532093470716,1.749948577188516,1.749948577188516
492,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1639-jg2VKhSi.agg,0.021758860264269358,0.021758860264269358,0.021579397581953024,6.421920000000002e-05,1.1006011136000004e-05,1.7206754109649893,1.7141083741055265,1.7141083741055265
493,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1703-dBF4OMZH.agg,0.020944765455836456,0.020944765455836456,0.020559260687096705,7.652320000000001e-05,1.2064760576000003e-05,1.763546216505164,1.748496688947611,1.748496688947611
494,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-150-HYIlvLU0.agg,0.004899306073312832,0.004899306073312832,0.004749692064081746,5.780800000000001e-06,7.786439680000002e-07,1.5067849639748725,1.4872494218262766,1.4872494218262766
495,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-583-0m71MytW.agg,0.014280056022299073,0.014280056022299073,0.01407693148381422,2.6313600000000005e-05,4.121853440000001e-06,1.5629725489268025,1.5528973706931082,1.5528973706931082
496,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-598-m2I94QoO.agg,0.013646156968172396,0.013646156968172396,0.013632960060089665,2.5996800000000005e-05,3.963158272000001e-06,1.5570730589497066,1.5563944641766594,1.5563944641766594
497,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-40-czyleDG6.agg,0.0037959978925178554,0.0037959978925178554,0.0037957871383943543,2.0496000000000002e-06,2.1591219200000007e-07,1.052460692832944,1.0524373779460263,1.0524373779460263
498,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1239-Xel6VNUK.agg,0.015803442662913676,0.015803442662913676,0.01508188226697343,4.940640000000001e-05,8.704726016000003e-06,1.9181348316974824,1.8775804906609046,1.8775804906609046
499,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-67-jwdTlbdF.agg,0.0059986665184855875,0.0059986665184855875,0.005976085675423338,3.3152000000000005e-06,3.682759680000001e-07,1.0408522493135197,1.0392216599866866,1.0392216599866866
500,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-2-ogVz7Clr.agg,0.001887220177933672,0.001887220177933672,0.001886796226411321,3.6640000000000005e-07,3.112934400000001e-08,0.697690630702222,0.6976362426989173,0.6976362426989173
501,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-137-JzssmQYS.agg,0.007095576086548576,0.007095576086548576,0.0063175705196797044,6.854400000000001e-06,9.527572480000001e-07,1.4277634756022817,1.3583830948467803,1.3583830948467803
502,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-8-F6dQGcMO.agg,0.0016823792675850473,0.0016823792675850473,0.0016704490414256882,3.2480000000000005e-07,2.808089600000001e-08,0.7074087759278187,0.7056925501610206,0.7056925501610206
503,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-299-xmsI2ryf.agg,0.010372964860636519,0.010372964860636519,0.010372270725352285,1.2803200000000001e-05,1.8536322560000005e-06,1.4049796292339394,1.404938120817925,1.404938120817925
504,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-585-Bm7ShzOR.agg,0.013954210834009927,0.013954210834009927,0.01367040599250805,2.4972800000000003e-05,4.0391349760000015e-06,1.5888908471343983,1.5742292696605487,1.5742292696605487
505,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-43-2H2tFLdD.agg,0.005026648983169603,0.005026648983169603,0.005024525445250198,2.9168000000000006e-06,3.278840320000001e-07,1.0845062737969813,1.0843179776132388,1.0843179776132388
506,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1660-uQ2SMvQu.agg,0.021603296044816866,0.021603296044816866,0.020723860644194653,7.490560000000002e-05,1.1796555776000004e-05,1.7459380349031524,1.7127767274300718,1.7127767274300718
507,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-958-6apwJIIA.agg,0.020388428090463474,0.020388428090463474,0.02027984220845912,4.596160000000001e-05,6.665841920000002e-06,1.4780284871919676,1.474420130691755,1.474420130691755
508,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-489-Vx4tVOAe.agg,0.012750152940259189,0.012750152940259189,0.012746136669595225,2.2124800000000002e-05,3.200577280000001e-06,1.491438356935802,1.491227862441036,1.491227862441036
509,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1919-Znstadv7.agg,0.021879159033198696,0.021879159033198696,0.019566944424653607,7.947040000000001e-05,1.2547060224000004e-05,1.8240843633218216,1.73244226036672,1.73244226036672
510,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-716-tU2wKDeB.agg,0.013495658561181817,0.013495658561181817,0.013380403581357328,3.14672e-05,5.050047232000002e-06,1.7020514302361947,1.695464054331536,1.695464054331536
511,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-16-RiN3foBf.agg,0.001839130229211624,0.001839130229211624,0.0017857532855352673,6.224000000000001e-07,6.671411200000002e-08,0.9807729739823129,0.9703665788756576,0.9703665788756576
512,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-712-RlMmFZQR.agg,0.011849455683701257,0.011849455683701257,0.01180644010217858,3.20944e-05,4.681712640000001e-06,1.71813128147737,1.7153247308767774,1.7153247308767774
513,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-110-4WP4CEU5.agg,0.006289546883520307,0.006289546883520307,0.006238600438101884,6.395200000000001e-06,9.201036800000002e-07,1.4353011618376148,1.4303164023450137,1.4303164023450137
514,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1976-2W4cQCO7.agg,0.023268141309524492,0.023268141309524492,0.022878600899655727,7.938560000000001e-05,1.3212852992000002e-05,1.7453457764216753,1.7317555001592129,1.7317555001592129
515,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1591-mO8wCBUB.agg,0.021560296843967618,0.021560296843967618,0.02050756748219842,7.084320000000001e-05,1.0755979776000003e-05,1.6944695304121975,1.6558363404617589,1.6558363404617589
516,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1937-DsJncLUh.agg,0.022927154206311782,0.022927154206311782,0.022520005862554423,8.137120000000002e-05,1.3822835712000003e-05,1.7893808227258219,1.7745920746593666,1.7745920746593666
517,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-618-H7E7M6Ld.agg,0.01369256732683831,0.01369256732683831,0.013267559768983802,2.8184000000000003e-05,4.197361152000001e-06,1.591061920166713,1.5686163313367711,1.5686163313367711
518,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1635-IgXSzowd.agg,0.019269001011988144,0.019269001011988144,0.01814031478249932,6.752800000000001e-05,1.0921182208000003e-05,1.831194443270379,1.7810543118693867,1.7810543118693867
519,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-3-O4MLIPW9.agg,0.0008962142600963233,0.0008962142600963233,0.0008881441324469808,1.2800000000000003e-07,9.086720000000002e-09,0.5491965461582367,0.5477570882881342,0.5477570882881342
520,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-552-p3mq8HKm.agg,0.017924865410931266,0.017924865410931266,0.01789913964412815,2.9889600000000006e-05,4.175787520000001e-06,1.3636132905956742,1.3627253021036547,1.3627253021036547
521,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1472-QYu3ef5e.agg,0.016172965096110235,0.016172965096110235,0.016168206674571865,6.264000000000001e-05,1.0541005568000003e-05,1.9327814249437985,1.9325206701502071,1.9325206701502071
522,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-170-hAOrr3dw.agg,0.007832445339739053,0.007832445339739053,0.007675206837603792,8.940800000000001e-06,1.3239057920000004e-06,1.4677045210179414,1.454823931772748,1.454823931772748
523,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-248-tnc0bRZL.agg,0.009133586371190673,0.009133586371190673,0.009598261339867095,1.3275200000000003e-05,1.6706667520000005e-06,1.3577334429275694,1.3875779157453056,1.3875779157453056
524,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1642-H46wsRmm.agg,0.02444955623319164,0.02444955623319164,0.024444025855001876,7.194880000000001e-05,1.1616052480000003e-05,1.6218239078331942,1.621654115907934,1.621654115907934
525,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-45-rmgh8UUF.agg,0.006419719620045724,0.006419719620045724,0.006282547254100045,3.5408000000000005e-06,4.287173120000001e-07,1.0925627852392232,1.0827131676343373,1.0827131676343373
526,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1396-8MaC6F2p.agg,0.02212296544317692,0.02212296544317692,0.022118589466781108,6.005440000000001e-05,9.263764480000003e-06,1.5785978802315512,1.5784540609845576,1.5784540609845576
527,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-9-w6y1vD31.agg,0.002281753711512266,0.002281753711512266,0.002280350850198276,6.160000000000001e-07,5.563417600000002e-08,0.8020784763273718,0.8018990010030917,0.8018990010030917
