,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
379,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-72-0.5-simultaneous-Bu2849qm.agg,0.010920121452633769,0.010833872807080577,0.01078352362579756,3.292e-05,1.4111500288000003e-05,3.2432950783419865,3.2363435545147294,3.224542935893632
380,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-l1Bqi6Ac.agg,0.00636724069979383,0.006072231879630422,0.005826373239753313,1.3324800000000002e-05,5.165477888000001e-06,3.172786351248986,3.1146264365822556,3.0491011731966706
381,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-72nlYc0K.agg,0.0020547456415140847,0.0020147456415140846,0.0019612241075410023,1.4016000000000003e-06,4.1165772800000014e-07,2.2620485299583546,2.237608821472142,2.2199071494544906
382,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-209-0.5-simultaneous-51AJUWVZ.agg,0.02432571923743906,0.02393464434663695,0.023907187203851484,0.00012071520000000003,5.805622656000001e-05,3.3597148655323843,3.3578901950582067,3.3322284675503764
383,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-Us0OcW9T.agg,0.006719520940905868,0.0066795209409058675,0.006555364215663383,1.3068800000000003e-05,4.142840832000001e-06,2.6784906678477958,2.6561575260864907,2.649087254768806
384,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-88-0.5-simultaneous-HpiNO3oJ.agg,0.013476623819157034,0.013428924007529422,0.013405559247041517,5.002560000000001e-05,2.1243461632000007e-05,3.2651551496385154,3.2625151783158715,3.2571461603378573
385,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-29-0.5-simultaneous-7vxGd5sh.agg,0.00643069328073527,0.006018238945073551,0.006186039650329887,1.4571200000000002e-05,5.975075328000002e-06,3.265468134367462,3.3060604647633367,3.209009862552909
386,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-109-0.5-simultaneous-X0G0rMgr.agg,0.013619651365204053,0.013569200418595048,0.013566311215654756,4.067840000000001e-05,2.0311281408000004e-05,3.350473040052342,3.350141223627007,3.344363504484949
387,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-282-0.5-simultaneous-Npsc96BQ.agg,0.022992570104300267,0.02200036363335843,0.02183987467560238,0.00016569920000000001,8.475353753600003e-05,3.9371818956036773,3.923537480191519,3.842297365912316
388,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-257-0.5-simultaneous-L0aYvBGG.agg,0.03073889900305873,0.03069889900305873,0.030626341603266955,0.00016320640000000002,8.555434137600002e-05,3.382743562803324,3.3789328667582614,3.3768377102025453
389,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-104-0.5-simultaneous-z8TPEuIL.agg,0.018397080377881448,0.018357080377881446,0.017750492950901392,5.291680000000001e-05,2.4453829120000007e-05,3.042164744378348,2.994706070222113,2.9916565908220734
390,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-IxCqD0Mm.agg,0.00851158640944287,0.008471221871725472,0.008449946745394317,2.5115200000000003e-05,9.375325952000002e-06,3.126635667276214,3.1230587467111506,3.1163075829783113
391,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-ehf7vUjx.agg,0.001640973232547604,0.0016004999218994045,0.0015824032355881987,1.0240000000000003e-06,2.3226828800000006e-07,1.9156424055243513,1.9072184775180756,1.8888249464637812
392,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-bf9dlsyp.agg,0.008940799937096903,0.008898179589106976,0.008760365289187434,2.2371200000000004e-05,9.001363456000003e-06,3.1045225793986297,3.0825102665706448,3.07580134996186
393,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-16-0.5-simultaneous-PIf2VrgG.agg,0.008754200138021426,0.008685896614627648,0.008557008823181148,1.2598400000000003e-05,5.051864576000001e-06,2.6775581567757114,2.6595143955225127,2.650106233851963
394,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-109-0.5-simultaneous-lITMbHTR.agg,0.016550166564877535,0.016510166564877537,0.01630421588171037,5.1083200000000006e-05,2.3816762112000007e-05,3.1507061625439374,3.1322872823355636,3.1287485373480735
395,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-7BLUYfR3.agg,0.004365447587661595,0.004300139532619843,0.004258074682294805,4.894400000000001e-06,2.2324605440000007e-06,3.019566058076437,3.0065853701988954,2.986781404816347
396,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-142-0.5-simultaneous-n4eV7FEJ.agg,0.016523591841585986,0.016483591841585984,0.015684183115482937,6.694240000000001e-05,3.5111496448000015e-05,3.670631743256947,3.586051545732235,3.5819763301619054
397,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-gZ8z2qyY.agg,0.005389078232309642,0.005344005988020597,0.005263946252472135,7.736000000000002e-06,2.6753648640000007e-06,2.677999938841571,2.6602432271544143,2.650410398307994
398,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-o64E1UC1.agg,0.007479952168263528,0.007386474125047756,0.007328301303849346,1.8763200000000004e-05,7.563727104000003e-06,3.212272788427111,3.200792098108303,3.1826114820427827
399,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-2HSXlC9u.agg,0.0012263939530677743,0.0011825396399275587,0.0011383283594421426,7.088000000000001e-07,1.5564672000000003e-07,1.8983603275197556,1.8716033018229374,1.846311002711615
400,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-Kss629T7.agg,0.0032417947977802625,0.003194996087634538,0.003193994364428341,3.8608e-06,1.2534983680000004e-06,2.635251924932137,2.6349001246381465,2.6186327634616124
401,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-282-0.5-simultaneous-6s2hvpRc.agg,0.0242516607598013,0.024104572180397646,0.023630082638990406,0.00014912960000000003,8.101238835200002e-05,3.8077927609036673,3.772022555913352,3.7611423137830307
402,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-98-0.5-simultaneous-xgcBf6vW.agg,0.016328586551970517,0.016156930401533577,0.01613071604114337,5.946080000000001e-05,3.0798646016000004e-05,3.487039573260709,3.484388340564531,3.4671806276460977
403,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-UsinOW4h.agg,0.009218517320898444,0.00917579424355189,0.00883860618817579,2.1337600000000004e-05,7.792595200000002e-06,2.895426656334883,2.8465472911761585,2.8405374079784993
404,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-1bn9uKUS.agg,0.0030202934846532566,0.002979664410634191,0.0029429318436625745,3.852800000000001e-06,9.985425920000002e-07,2.393993453323935,2.3815515033416235,2.3680328859897437
405,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-9e9nR8HK.agg,0.0042081976405106995,0.004149409596557081,0.004126402791778816,5.4864000000000005e-06,1.8463628800000007e-06,2.6631641271601927,2.6567479406637693,2.6405762737910665
406,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-116-0.5-simultaneous-8mb1Ti3h.agg,0.019406279973190516,0.019366279973190518,0.01923738027902968,8.218720000000002e-05,3.477522918400001e-05,3.1424476020001717,3.1326107575131554,3.12957752392617
407,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-25gZ6GP8.agg,0.0040972799692192115,0.0039777380507016805,0.00393975773353522,5.979200000000001e-06,2.1033704960000006e-06,2.854849878634576,2.842972940231913,2.8066020004747556
408,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-2dXvYDoi.agg,0.007062035248401181,0.006566460233641868,0.006568485151026115,1.1828800000000003e-05,4.2060375040000006e-06,2.7740950312120622,2.774477398625485,2.6855998513648207
409,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-YrcW6gUJ.agg,0.00811162018946112,0.007971449052713065,0.007779828221324175,1.6708800000000002e-05,6.9684590080000015e-06,3.0856796961882176,3.0518295450647153,3.0277953065516283
410,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-XIw7PT93.agg,0.019886716378024024,0.019829392325535346,0.019774489070334165,7.537120000000001e-05,3.471080140800001e-05,3.1709735951485336,3.1668442528942298,3.1625505427113922
411,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-BLrUwsD4.agg,0.005209775751883042,0.005167900927842948,0.005099019513592785,9.265600000000002e-06,2.902181120000001e-06,2.702404952239996,2.6864923542099315,2.676963739282681
412,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-212-0.5-simultaneous-ZF9fTK9U.agg,0.02794646754023452,0.027905985021138387,0.02780773221540637,0.00012127840000000001,5.871263948800001e-05,3.1422487646265234,3.1369961221238696,3.1348397592392954
413,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-aC0OPCEw.agg,0.008724566581678287,0.008684422836320213,0.008643702910211572,2.2686400000000004e-05,9.295890432000003e-06,3.1666820326373544,3.159903613783141,3.1532655137350765
414,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-179-0.5-simultaneous-3RFKxP1K.agg,0.025313765053905205,0.025273765053905207,0.0252598020578151,0.00010270720000000002,4.953716275200002e-05,3.1417157394884585,3.140894406780793,3.1385451831047524
415,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-xB36LkUn.agg,0.010610639687909703,0.009841463305830085,0.009467417810575385,2.7868800000000003e-05,1.2328978944000003e-05,3.3483335329419956,3.2893122356069235,3.177505081492934
416,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-225-0.5-simultaneous-CnFeAR3b.agg,0.01945622873259515,0.01922119663288423,0.017898605709868218,0.00010464480000000001,6.014177536000001e-05,4.075326397560609,3.940396730236202,3.9178302277119554
417,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-Yp4cfn6b.agg,0.0067509712189586565,0.0067108270727236005,0.006703693410901902,1.2444800000000002e-05,4.246781184000001e-06,2.7251159389708364,2.7238204391947223,2.7165663517355862
418,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-96-0.5-simultaneous-o4rRaRra.agg,0.013624247813599524,0.013562359676693435,0.013066197088488146,5.138400000000001e-05,2.2386219264000008e-05,3.3740092746168573,3.316069641829735,3.3090575621500435
419,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-aGECT9Di.agg,0.0038424071815962493,0.003813869426186481,0.0036385368382100803,6.801600000000001e-06,1.9211084800000004e-06,2.7058654176707977,2.6515364170968456,2.643022226937468
420,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-296-0.5-simultaneous-b6uhKM4z.agg,0.025643687234459027,0.02560368723445903,0.02542750668561601,0.00016133600000000002,8.314940902400003e-05,3.6519179916282,3.639958080387361,3.6372594528530446
421,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-72-0.5-simultaneous-PumS1l8E.agg,0.012449716674738211,0.011455793294224545,0.010589724449417928,3.743040000000001e-05,1.7118676992000004e-05,3.505927254226188,3.380872091984017,3.253164802756974
422,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-NjUJrmmL.agg,0.005969613403093033,0.005516375621728456,0.0055149796596832305,1.0400000000000002e-05,3.7142993920000013e-06,2.900670686451235,2.900344858480628,2.8003360080405817
423,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-268-0.5-simultaneous-1t4jFAhi.agg,0.02505714186752227,0.024867167108458495,0.022515722344204743,0.00016539200000000002,8.306909414400002e-05,3.841820033640685,3.6649329676624323,3.6517120678674737
424,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-84-0.5-simultaneous-aMrrV8kg.agg,0.01316570255857863,0.01310199984735155,0.013069659521196412,4.5721600000000006e-05,1.9076366848000008e-05,3.194807190374682,3.1911480442458737,3.1839784132085844
425,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-45-0.5-simultaneous-urx3VuTJ.agg,0.008523596095501811,0.00828376725892272,0.00820817842246409,2.5308800000000004e-05,9.330713088000002e-06,3.153374221151012,3.1402542620748215,3.0997357622889528
426,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-p3HzOCrQ.agg,0.006112231879630422,0.006072231879630422,0.006065772827925557,1.0654400000000003e-05,3.3495994880000008e-06,2.6077540461655224,2.6065232517383095,2.5989420811213844
427,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-NeJhm8TX.agg,0.006109245635276938,0.006061814909744441,0.00604052977809066,1.0219200000000002e-05,3.436773376000001e-06,2.681095432035204,2.6769097023429196,2.667656701567617
428,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-WVGh6koq.agg,0.00417090989040714,0.00414651661036104,0.0041441581071857865,4.918400000000001e-06,1.7680998400000005e-06,2.6753142240374705,2.6746536265040115,2.6678519100777014
429,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-XItmxv27.agg,0.007967241886515337,0.00781475527447917,0.007814345794983872,2.3139200000000004e-05,9.397251328000004e-06,3.3172664750218286,3.3171874204129743,3.2881536738230075
430,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-207-0.5-simultaneous-eYuCWHYx.agg,0.02190498948396075,0.021857648546904584,0.021620286769605996,0.00012273440000000002,6.138988032000002e-05,3.612764485302,3.594155556765449,3.5904793063650757
431,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-LIC0DpX0.agg,0.009709517226210447,0.009642323371470177,0.00947489752527348,2.8116800000000005e-05,1.0336583680000002e-05,3.0347723491651375,3.010577203820601,3.0010355459663334
432,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-127-0.5-simultaneous-Gihbcg0i.agg,0.014378345600852311,0.014133874203487167,0.013974100484495735,7.098720000000002e-05,3.2632990976000005e-05,3.668622313675971,3.6491946478735047,3.6200764571343154
433,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-282-0.5-simultaneous-QPmCb18g.agg,0.024497612505328486,0.024051078977875402,0.023032597893807644,0.00017197120000000002,8.732009625600002e-05,3.8619046655482565,3.783393847583658,3.750487304713776
434,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-1LTu1jet.agg,0.005031046287168609,0.004965641952456903,0.004845403193883723,5.908800000000001e-06,2.7054389760000007e-06,3.0136740892347156,2.9812199894699107,2.9640277791235747
435,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-160-0.5-simultaneous-9NZBKO8T.agg,0.01815555834711747,0.017704643458708792,0.017563382296419378,9.088000000000001e-05,4.5164457216000015e-05,3.668208937216991,3.6544127414603134,3.611424731877591
436,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-180-0.5-simultaneous-BBeWsxJd.agg,0.024231345958656673,0.02418346542578214,0.02345600136425644,0.00010900960000000001,5.3304809984000014e-05,3.329266167417834,3.2815123778787276,3.278442887173163
437,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-AznywHaC.agg,0.0053067078408905915,0.005037777287653753,0.004651021393199563,7.4944000000000015e-06,3.200342784000001e-06,3.154023172154724,3.044554511427603,2.9751882884473386
438,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-kYaqnLqr.agg,0.0009412393024303316,0.0008781799360040061,0.0008794776118344658,4.304000000000001e-07,7.316275200000002e-08,1.507322693414334,1.5080959482362806,1.472086577661186
439,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-lny9qcDM.agg,0.006204414002968977,0.006164414002968977,0.006135144660071187,9.409600000000002e-06,3.165930496000001e-06,2.6029100966007728,2.5974174410131954,2.589970378031539
