,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
103,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-ts6J6uZr.agg,0.00031837061510658866,0.00027129319932501074,0.0002692582403567252,4.4800000000000004e-08,3.869184000000001e-09,0.4669752012748657,0.4647714856546106,0.42025398690514293
104,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-318-0.1-simultaneous-WDeXZuMB.agg,0.019873836792257692,0.019652338283267973,0.017962534989652435,0.00010114400000000002,3.638703744000001e-05,1.922315348343746,1.799143980023503,1.7843518355113177
105,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-461-0.1-simultaneous-IoC5AJMm.agg,0.023530807286449577,0.02295867592000898,0.022813133168534092,0.00018123040000000003,7.357833753600002e-05,2.1604471779302887,2.1503236103881203,2.111584154396416
106,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-334qNlWE.agg,0.008328594573267534,0.008288594573267534,0.008108168720494167,1.4822400000000002e-05,1.8913274880000006e-06,0.9029323441869869,0.8886910060494678,0.8856056050811839
107,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-50-0.1-simultaneous-EYNwhx9l.agg,0.006306569880827728,0.0062252389512371335,0.006200645149207394,8.676800000000001e-06,1.7727897600000005e-06,1.1388343860546968,1.135584735630845,1.124993427732042
108,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-17-0.1-simultaneous-reY7eIDL.agg,0.005622372988850628,0.005579103870694648,0.0055785302723925425,6.132800000000001e-06,6.693102080000002e-07,0.7453820305641805,0.7453272700421367,0.7412239735231759
109,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-192-0.1-simultaneous-JtHfvH2e.agg,0.018990943141202327,0.018904856518894824,0.018708919892809303,6.027360000000001e-05,1.5540929280000003e-05,1.2732521626208149,1.2635542566002975,1.2593482066501143
110,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-53-0.1-simultaneous-GH4D8h8O.agg,0.0067757551936505084,0.006735577183879641,0.006732607221574716,1.0956800000000002e-05,1.8365726720000003e-06,1.0595065561056074,1.059169233111588,1.0546308520322882
111,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-112-0.1-simultaneous-aU8tM3R3.agg,0.011151031306436635,0.01102905254316979,0.011021796586763884,3.1254400000000004e-05,5.970854400000001e-06,1.2253118969392047,1.2247241691821982,1.2149428583209303
112,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-363-0.1-simultaneous-sX5d87Qm.agg,0.026314486454910947,0.025819713398874126,0.025958329322435733,0.00013300800000000002,4.5694300928000014e-05,1.5935198939997106,1.5998252304718408,1.577583782304164
113,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-302-0.1-simultaneous-P20zukWb.agg,0.027025272664895586,0.02697231172888227,0.026954642108662052,0.00011004800000000001,3.391972915200001e-05,1.3586064876938257,1.3579506424925156,1.3559893423512466
114,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-71-0.1-simultaneous-SQBmnByu.agg,0.014553732741305822,0.014510410056232043,0.014507708295937026,2.4606400000000006e-05,3.835533824000001e-06,0.8147073132817516,0.8145969237070712,0.8128316548642586
115,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-323-0.1-simultaneous-ZCY9ZkYa.agg,0.02002841753301653,0.019971740034358552,0.019744034822809616,9.841920000000002e-05,3.698224691200001e-05,1.8148887489372005,1.799621960432144,1.7958687722833198
116,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-AAwc4AEt.agg,0.007904050761711218,0.007862111675625068,0.007387123932898378,1.3820800000000002e-05,2.4553489920000007e-06,1.1268869108125399,1.0771769012303325,1.0730353933558527
117,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-xaUTQhpP.agg,0.001540194679022204,0.0014934523762075579,0.0014912153480364345,4.864000000000001e-07,5.604454400000001e-08,0.6238348636650235,0.6231943442671246,0.6101683340042661
118,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-165-0.1-simultaneous-LU8LMI3Z.agg,0.01738821500110634,0.017315010828757804,0.017187579677977554,5.538080000000001e-05,1.2158324480000004e-05,1.2021779010537448,1.1956883830365843,1.1919976422601102
119,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-KWl45TAk.agg,0.005367501710272229,0.005207533005176251,0.0050474804705678165,6.555200000000001e-06,8.889157120000003e-07,0.9321186942866982,0.9115025153654633,0.8919526287760458
120,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-116-0.1-simultaneous-W9AkHtia.agg,0.011062296378390343,0.011022159498029415,0.010922859275306127,2.8124800000000006e-05,6.487800832000001e-06,1.3086687018422416,1.3000566614426996,1.2966135937549284
121,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-153-0.1-simultaneous-3HLAIaYn.agg,0.011607578039948946,0.011555154693901767,0.0115628389131427,3.9796800000000005e-05,1.0049560576000002e-05,1.516676707722805,1.5174143171881376,1.512398957761804
122,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-NmF8Bv5j.agg,0.0022782135733660455,0.0022382135733660454,0.002229259966894844,1.4672000000000003e-06,1.3929062400000004e-07,0.6990214865286051,0.6970715704394579,0.6885186634244569
123,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-HGzMQs8x.agg,0.006982967665199083,0.006942967665199083,0.0068024701395890015,8.078400000000002e-06,1.2272934400000004e-06,0.8762202596248337,0.8634221251911869,0.8598593276502959
124,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-kf5MTS66.agg,0.005641563035612888,0.005323758071137343,0.005264959189064467,6.7728000000000015e-06,9.590886400000004e-07,0.939775451570565,0.9323201838291377,0.894340804110628
125,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-155-0.1-simultaneous-UDGBs75q.agg,0.016008066887255652,0.015938782889543354,0.01585418556722483,4.5724800000000006e-05,1.0774035968000004e-05,1.2265998118973762,1.2218291074240129,1.217954463174294
126,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-SMSC7g7I.agg,0.003270356017531195,0.003230356017531195,0.003214467296458311,1.0016e-06,1.8947276800000005e-07,0.6887254763716579,0.6863393548879291,0.680419455565798
127,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-102-0.1-simultaneous-1tKX0Gq9.agg,0.013820043541295507,0.013780043541295507,0.013422190581272492,2.8523200000000005e-05,5.452325120000002e-06,1.0229623082141504,1.0035219835733071,1.0014030430872038
128,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-W15pcA2o.agg,0.007391087601924302,0.007351081553077751,0.007014157112583094,8.878400000000001e-06,1.0769228800000002e-06,0.7859615247057105,0.7599004310929434,0.7569415354044329
129,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-292-0.1-simultaneous-AEgZMMGv.agg,0.01781107762630055,0.017771077626300553,0.01767556505461707,9.296000000000002e-05,3.057757491200001e-05,1.7945121661722099,1.7874095357539534,1.7844546279545186
130,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-zj51XiuN.agg,0.0027959390414158294,0.0027559390414158293,0.0026369679558159217,1.0896000000000001e-06,1.8349312000000005e-07,0.7670133286490427,0.7436084900972494,0.7361198065734049
131,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-248-0.1-simultaneous-SgveA6QE.agg,0.019691399347978714,0.01925080777525972,0.018773780881371504,8.173280000000001e-05,2.3477798144000008e-05,1.518413311279789,1.4906596751126038,1.4660639744379929
132,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-125-0.1-simultaneous-j6lWoL8I.agg,0.013004489853809927,0.012631706139710503,0.012615551879673689,3.910560000000001e-05,7.620592384000002e-06,1.2290772649304493,1.2279291590514954,1.202120960147406
133,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-403-0.1-simultaneous-1JcSNhMW.agg,0.028358455975884305,0.028308048325520432,0.028300812709178516,0.00014838400000000002,5.635232000000001e-05,1.6450214552030005,1.644711035594002,1.642552282843584
134,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-ZjWvpGBT.agg,0.0027460027342431303,0.0026945871668958865,0.002694290259047826,2.0624000000000004e-06,2.420584960000001e-07,0.8101416254480623,0.8100788173823552,0.799376327430185
135,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-8-0.1-simultaneous-dWfKwHYg.agg,0.0026708788507818233,0.0026150334605889846,0.0025914118934624738,1.9696e-06,1.9199360000000005e-07,0.7302603949675379,0.7256309774873723,0.7149625421282714
136,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-143-0.1-simultaneous-BDDJQVf4.agg,0.015861080932572432,0.01579655658680081,0.015524329293080587,4.0480000000000005e-05,8.995911424000002e-06,1.1494144411372398,1.134889794808005,1.1315103490380654
137,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-148-0.1-simultaneous-9p94wOCF.agg,0.011734749411607782,0.011477978916168126,0.01145006550199605,3.72e-05,9.015726336000001e-06,1.4541028195018617,1.4515171877929303,1.4282319379523147
138,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-69-0.1-simultaneous-sKvYw82S.agg,0.007156459837720573,0.007058611761529317,0.006941584833451221,1.1633600000000002e-05,2.1329756160000006e-06,1.1167634461004905,1.1033451232932099,1.0924158933163788
139,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-445-0.1-simultaneous-fPqiAJrr.agg,0.030503166416528286,0.030459336827974443,0.028194471018448363,0.00017010720000000003,6.844234752000002e-05,1.7937965581071227,1.6942728385285537,1.6924738976376699
140,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-94-0.1-simultaneous-h19IMnbs.agg,0.009499790440027536,0.009244587605729096,0.009338238190237337,2.3214400000000003e-05,4.736115712000001e-06,1.2692933417654553,1.2786376051340473,1.2535480069906928
141,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-370-0.1-simultaneous-cJdbW0bv.agg,0.02466018799510513,0.024620186839258557,0.023970882573022496,0.00015235360000000002,4.874468352000001e-05,1.7173695155298787,1.6838474864485282,1.6818324787186365
142,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-r9DTMFf9.agg,0.0014844109230384799,0.0013919770113044252,0.0014314485313692506,8.016000000000001e-07,5.932748800000002e-08,0.614628645319768,0.6264942980010154,0.5995411613661212
143,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-95-0.1-simultaneous-FLoySYAo.agg,0.009988829076831103,0.009948829076831103,0.00978071572023234,2.4339200000000002e-05,4.773635072000001e-06,1.2246117425512348,1.2095152604976718,1.2059878711893015
144,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-MRpD8Iiq.agg,0.0019474590428106185,0.0019074590428106184,0.0018969449122207003,1.1568e-06,8.623590400000003e-08,0.604393665854913,0.602092316158838,0.5935282970703663
145,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-IBVlmlyA.agg,0.005356425252831199,0.004980923609131142,0.004635364744506033,4.025600000000001e-06,8.485237760000003e-07,1.0340440040782977,0.9821002447717012,0.9322238623000374
146,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-zHwlCoxT.agg,0.0085047530648238,0.008368416815622894,0.008368783040532537,1.4363200000000002e-05,2.369230336000001e-06,1.0041157996863694,1.004147613076799,0.9924673339122541
147,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-77-0.1-simultaneous-t9cFFIBU.agg,0.010364643326093347,0.01031139175863278,0.010270267766713779,2.0265600000000005e-05,3.396146944000001e-06,1.0062801732552331,1.003363763621986,0.9996169280232952
148,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-152-0.1-simultaneous-IHDFcSNk.agg,0.012994873474818118,0.01295234341731256,0.012885278421516549,4.402080000000001e-05,9.791380480000003e-06,1.363138771678191,1.3579728191523381,1.3547206573679862
149,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-44-0.1-simultaneous-0IEe0drI.agg,0.009553328022488983,0.009344859549506349,0.00922031254066149,1.4804800000000003e-05,1.8910343680000003e-06,0.8229150044183419,0.8149729985741457,0.8020787241054432
150,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-M2kbvBcr.agg,0.008153308804590753,0.007466833331473257,0.0074001081073184335,1.4731200000000002e-05,2.692365824000001e-06,1.17378557502536,1.1661780801892043,1.0941826052394648
151,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-369-0.1-simultaneous-im8cymd9.agg,0.01984039906940094,0.018877457455918158,0.018187123225831308,0.00011310400000000002,4.717936409600001e-05,2.151955069297936,2.0936532104766874,2.0182427707550357
152,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-379-0.1-simultaneous-a0M6Nu1w.agg,0.020739648010612115,0.020699294673973797,0.018721674769574103,0.00011996320000000002,5.053676057600001e-05,2.167118428272266,2.012420157482258,2.009531275718623
153,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-49-0.1-simultaneous-46ItluC4.agg,0.007167860829168876,0.007127860829168876,0.007004569936834096,1.0606400000000002e-05,1.5122647040000004e-06,0.9282168515119097,0.9166149822503675,0.9129245864650986
154,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-64-0.1-simultaneous-ZBYzhSjH.agg,0.01178127761361599,0.01174127761361599,0.011632918808278514,2.1454400000000002e-05,3.2422589440000013e-06,0.8892197692322976,0.883251711773412,0.881072547543471
155,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-60-0.1-simultaneous-25k6RDDt.agg,0.01116704812607549,0.011127048126075489,0.011119856114177018,1.9289600000000002e-05,2.9674296320000005e-06,0.8881437345409129,0.8877270480676805,0.8854179859435252
156,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-270-0.1-simultaneous-6QYCj5Rh.agg,0.020702037736255355,0.020601825161863697,0.020530250850878565,8.434720000000001e-05,2.6529060096000008e-05,1.5103940710947292,1.5065315737911977,1.5011625317292205
157,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-219-0.1-simultaneous-GDfsgJjB.agg,0.01486754781302383,0.014744002170374233,0.014283492167091063,7.09696e-05,1.9234182656000004e-05,1.7012869091267948,1.662117537945837,1.6519673102086878
158,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-27-0.1-simultaneous-NnWZXfMH.agg,0.004708283016783605,0.004413977797859885,0.0043987241043983915,5.819200000000001e-06,8.078973440000002e-07,0.9908358892915814,0.9883855022977489,0.94378132979814
159,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-380-0.1-simultaneous-YmMfU7a1.agg,0.025332008022139682,0.02528803669722108,0.02518936283433942,0.00013012320000000001,5.054250572800002e-05,1.722722019643284,1.7177596609530603,1.7155591313227319
160,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-320-0.1-simultaneous-i20FJo13.agg,0.026558642499192903,0.026518642499192904,0.02651274108818859,0.00010842720000000002,3.712411699200001e-05,1.4449611568524372,1.4447241294026516,1.4431199568433113
161,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-2L6caVjk.agg,0.0032986175142848775,0.0032422214606655114,0.003239851944919706,1.7744000000000003e-06,2.2980608000000007e-07,0.7054974260385012,0.7051341709982472,0.696619356488395
162,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-160-0.1-simultaneous-dvMTKMSR.agg,0.013772846518667402,0.013490974760928138,0.013355938020901648,4.6508800000000004e-05,1.1112765440000003e-05,1.4107098868854324,1.4003597177489127,1.3793217404876867
163,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-159-0.1-simultaneous-zH6Gfg8X.agg,0.011731254756992595,0.011626314979390505,0.011608345891509494,4.211680000000001e-05,1.0427157760000002e-05,1.5308933631640431,1.5291622062862655,1.5191438384344826
164,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-5EzrVYdr.agg,0.00315883829715745,0.003001066477104431,0.00293393933134276,2.2816000000000003e-06,3.1357977600000007e-07,0.8756056993162146,0.8617199315059303,0.8310701463539645
165,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-318-0.1-simultaneous-xdAqZwjS.agg,0.021817489631409965,0.02171233750658828,0.021551241263556026,0.00011669120000000003,3.625015040000001e-05,1.6463360462349472,1.6373292558757628,1.631512528485314
166,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-194-0.1-simultaneous-MbPZPxTH.agg,0.01510073174579993,0.014824034538545841,0.014522190796499182,5.4022400000000006e-05,1.5036469760000003e-05,1.5286927807401145,1.5058035938894108,1.4855186591632952
167,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-147-0.1-simultaneous-lIlR4Fmx.agg,0.011954169064471607,0.011831753885202311,0.01189749858942218,4.061760000000001e-05,9.135319296000003e-06,1.407248959325802,1.4129606407843396,1.4023692003999975
168,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-HhpKCJzZ.agg,0.0022472466730045935,0.0021540659228538018,0.0020618438350175797,9.648e-07,1.2416563200000002e-07,0.7335552051611953,0.711539662628082,0.6908538680656037
169,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-293-0.1-simultaneous-dKmubYSV.agg,0.021598149392773696,0.021395700502671096,0.021387301274201655,0.00010464000000000001,3.180586496000001e-05,1.56768004332966,1.5672269135384882,1.5563975205445002
170,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-105-0.1-simultaneous-RZwVYZFQ.agg,0.0110404407248826,0.010956349757104324,0.010458080585184519,2.5564800000000003e-05,5.472726272000002e-06,1.247898409249868,1.2062811420517117,1.1995780259077358
171,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-342-0.1-simultaneous-NSHBTHGE.agg,0.022559955547546418,0.022510655254789902,0.022464549850820515,0.00011376480000000002,4.154272512000001e-05,1.7212001012492524,1.718600711630748,1.715831396332509
172,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-hoVVRUaO.agg,0.00829521458073534,0.00800849548916649,0.008134405314381388,1.53024e-05,2.8456089600000006e-06,1.1240333095882686,1.1368166340817245,1.1081934632788528
173,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-376-0.1-simultaneous-k6u8ttIB.agg,0.02720907065028173,0.02716907065028173,0.026690727911992843,0.0001382176,4.9914877184000014e-05,1.6269819440564366,1.6057969779871484,1.6040547647300882
174,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-vzlexrnS.agg,0.002334163189513173,0.002293643389893032,0.002148817092766196,1.3952000000000002e-06,1.2287590400000004e-07,0.6696023029989847,0.6399095894757847,0.632161158618136
