,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
104,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-318-0.1-simultaneous-WDeXZuMB.agg,0.019873836792257692,0.019652338283267973,0.017962534989652435,0.00010114400000000002,3.638703744000001e-05,2.210668438434788,2.210579426738184,2.2107314180965485
105,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-461-0.1-simultaneous-IoC5AJMm.agg,0.023530807286449577,0.02295867592000898,0.022813133168534092,0.00018123040000000003,7.357833753600002e-05,2.35572229593388,2.3560537871602207,2.3573770261745817
106,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-334qNlWE.agg,0.008328594573267534,0.008288594573267534,0.008108168720494167,1.4822400000000002e-05,1.8913274880000006e-06,1.481663945930563,1.4822509906819028,1.482352768048652
107,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-50-0.1-simultaneous-EYNwhx9l.agg,0.006306569880827728,0.0062252389512371335,0.006200645149207394,8.676800000000001e-06,1.7727897600000005e-06,1.8733259283187513,1.873541232120895,1.8741950498489444
108,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-17-0.1-simultaneous-reY7eIDL.agg,0.005622372988850628,0.005579103870694648,0.0055785302723925425,6.132800000000001e-06,6.693102080000002e-07,1.3303696592082779,1.330382970249543,1.3313793722058984
109,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-192-0.1-simultaneous-JtHfvH2e.agg,0.018990943141202327,0.018904856518894824,0.018708919892809303,6.027360000000001e-05,1.5540929280000003e-05,1.8759508111774026,1.8753481505120866,1.8751001343698517
110,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-53-0.1-simultaneous-GH4D8h8O.agg,0.0067757551936505084,0.006735577183879641,0.006732607221574716,1.0956800000000002e-05,1.8365726720000003e-06,1.6958912842252316,1.695916391343092,1.6962471956470013
111,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-112-0.1-simultaneous-aU8tM3R3.agg,0.011151031306436635,0.01102905254316979,0.011021796586763884,3.1254400000000004e-05,5.970854400000001e-06,1.7528034421309584,1.7526254990318386,1.7496290852157046
112,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-363-0.1-simultaneous-sX5d87Qm.agg,0.026314486454910947,0.025819713398874126,0.025958329322435733,0.00013300800000000002,4.5694300928000014e-05,2.1692629820090237,2.168986645284072,2.1699767107958507
113,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-302-0.1-simultaneous-P20zukWb.agg,0.027025272664895586,0.02697231172888227,0.026954642108662052,0.00011004800000000001,3.391972915200001e-05,2.05392898139096,2.05396029330649,2.0540542368941326
114,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-71-0.1-simultaneous-SQBmnByu.agg,0.014553732741305822,0.014510410056232043,0.014507708295937026,2.4606400000000006e-05,3.835533824000001e-06,1.5385342716784611,1.5384861082755916,1.5377158064305358
115,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-323-0.1-simultaneous-ZCY9ZkYa.agg,0.02002841753301653,0.019971740034358552,0.019744034822809616,9.841920000000002e-05,3.698224691200001e-05,2.2596426316339686,2.25987693781266,2.2599395512522054
116,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-63-0.1-simultaneous-AAwc4AEt.agg,0.007904050761711218,0.007862111675625068,0.007387123932898378,1.3820800000000002e-05,2.4553489920000007e-06,1.749659969774737,1.7485578377486055,1.7483577475727967
117,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-xaUTQhpP.agg,0.001540194679022204,0.0014934523762075579,0.0014912153480364345,4.864000000000001e-07,5.604454400000001e-08,1.1248309249725048,1.1251786826767003,1.1322965359022699
118,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-165-0.1-simultaneous-LU8LMI3Z.agg,0.01738821500110634,0.017315010828757804,0.017187579677977554,5.538080000000001e-05,1.2158324480000004e-05,1.746598247086248,1.7455982848751443,1.7450410258229183
119,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-KWl45TAk.agg,0.005367501710272229,0.005207533005176251,0.0050474804705678165,6.555200000000001e-06,8.889157120000003e-07,1.4841730117965395,1.4885705928075756,1.492692719196237
120,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-116-0.1-simultaneous-W9AkHtia.agg,0.011062296378390343,0.011022159498029415,0.010922859275306127,2.8124800000000006e-05,6.487800832000001e-06,1.8996565054794057,1.8967675371018238,1.8956053204836802
121,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-153-0.1-simultaneous-3HLAIaYn.agg,0.011607578039948946,0.011555154693901767,0.0115628389131427,3.9796800000000005e-05,1.0049560576000002e-05,1.9535511078018688,1.9537678450203362,1.9522943089674296
122,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-NmF8Bv5j.agg,0.0022782135733660455,0.0022382135733660454,0.002229259966894844,1.4672000000000003e-06,1.3929062400000004e-07,1.0825778406990794,1.0833493433664012,1.0867471480596145
123,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-HGzMQs8x.agg,0.006982967665199083,0.006942967665199083,0.0068024701395890015,8.078400000000002e-06,1.2272934400000004e-06,1.6121434083709025,1.6134715317487984,1.6138172290148967
124,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-kf5MTS66.agg,0.005641563035612888,0.005323758071137343,0.005264959189064467,6.7728000000000015e-06,9.590886400000004e-07,1.5257052318299464,1.5272097952843295,1.5347124402411834
125,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-155-0.1-simultaneous-UDGBs75q.agg,0.016008066887255652,0.015938782889543354,0.01585418556722483,4.5724800000000006e-05,1.0774035968000004e-05,1.8165441248820333,1.815648859586305,1.8149320374509736
126,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-SMSC7g7I.agg,0.003270356017531195,0.003230356017531195,0.003214467296458311,1.0016e-06,1.8947276800000005e-07,1.6990774542419271,1.7000953508544088,1.702624305590971
127,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-102-0.1-simultaneous-1tKX0Gq9.agg,0.013820043541295507,0.013780043541295507,0.013422190581272492,2.8523200000000005e-05,5.452325120000002e-06,1.6968822331126516,1.6895749292885356,1.6887824655107493
128,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-W15pcA2o.agg,0.007391087601924302,0.007351081553077751,0.007014157112583094,8.878400000000001e-06,1.0769228800000002e-06,1.4345030744515976,1.438179159749986,1.4385649006752814
129,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-292-0.1-simultaneous-AEgZMMGv.agg,0.01781107762630055,0.017771077626300553,0.01767556505461707,9.296000000000002e-05,3.057757491200001e-05,2.1154374934018794,2.1152384565516122,2.1151589593035505
130,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-zj51XiuN.agg,0.0027959390414158294,0.0027559390414158293,0.0026369679558159217,1.0896000000000001e-06,1.8349312000000005e-07,1.5500051523984928,1.5595805445915447,1.562670145008812
131,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-248-0.1-simultaneous-SgveA6QE.agg,0.019691399347978714,0.01925080777525972,0.018773780881371504,8.173280000000001e-05,2.3477798144000008e-05,1.97714263129195,1.9762989240870246,1.9757382349803205
132,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-125-0.1-simultaneous-j6lWoL8I.agg,0.013004489853809927,0.012631706139710503,0.012615551879673689,3.910560000000001e-05,7.620592384000002e-06,1.7284453914148192,1.7280704086498482,1.7196039438498465
133,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-403-0.1-simultaneous-1JcSNhMW.agg,0.028358455975884305,0.028308048325520432,0.028300812709178516,0.00014838400000000002,5.635232000000001e-05,2.2888460804706017,2.288862094315094,2.2889736102362264
134,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-ZjWvpGBT.agg,0.0027460027342431303,0.0026945871668958865,0.002694290259047826,2.0624000000000004e-06,2.420584960000001e-07,1.2640235905081112,1.2640449703529315,1.2676997350264751
135,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-8-0.1-simultaneous-dWfKwHYg.agg,0.0026708788507818233,0.0026150334605889846,0.0025914118934624738,1.9696e-06,1.9199360000000005e-07,1.1281097483309892,1.1297866288541591,1.1336717300630823
136,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-143-0.1-simultaneous-BDDJQVf4.agg,0.015861080932572432,0.01579655658680081,0.015524329293080587,4.0480000000000005e-05,8.995911424000002e-06,1.7732057713523293,1.7699022127772839,1.769153997206831
137,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-148-0.1-simultaneous-9p94wOCF.agg,0.011734749411607782,0.011477978916168126,0.01145006550199605,3.72e-05,9.015726336000001e-06,1.9236210543509333,1.9228293774885241,1.9156841671368279
138,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-69-0.1-simultaneous-sKvYw82S.agg,0.007156459837720573,0.007058611761529317,0.006941584833451221,1.1633600000000002e-05,2.1329756160000006e-06,1.7768789631045503,1.7772187414517187,1.777389022311081
139,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-445-0.1-simultaneous-fPqiAJrr.agg,0.030503166416528286,0.030459336827974443,0.028194471018448363,0.00017010720000000003,6.844234752000002e-05,2.357521855898646,2.3626483746727,2.362744910559087
140,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-94-0.1-simultaneous-h19IMnbs.agg,0.009499790440027536,0.009244587605729096,0.009338238190237337,2.3214400000000003e-05,4.736115712000001e-06,1.8441609982920775,1.846223890688377,1.8404967115830457
141,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-370-0.1-simultaneous-cJdbW0bv.agg,0.02466018799510513,0.024620186839258557,0.023970882573022496,0.00015235360000000002,4.874468352000001e-05,2.088302188296396,2.0893585112492175,2.089425593104516
142,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-r9DTMFf9.agg,0.0014844109230384799,0.0013919770113044252,0.0014314485313692506,8.016000000000001e-07,5.932748800000002e-08,0.8510160853994739,0.845435012335767,0.858211960062199
143,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-95-0.1-simultaneous-FLoySYAo.agg,0.009988829076831103,0.009948829076831103,0.00978071572023234,2.4339200000000002e-05,4.773635072000001e-06,1.8025172540519039,1.7986683445643779,1.7977372755910905
144,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-MRpD8Iiq.agg,0.0019474590428106185,0.0019074590428106184,0.0018969449122207003,1.1568e-06,8.623590400000003e-08,0.9090243182758955,0.9100486656896195,0.9138807277504638
145,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-21-0.1-simultaneous-IBVlmlyA.agg,0.005356425252831199,0.004980923609131142,0.004635364744506033,4.025600000000001e-06,8.485237760000003e-07,1.8727664448881232,1.8829500145257687,1.89174232851265
146,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-zHwlCoxT.agg,0.0085047530648238,0.008368416815622894,0.008368783040532537,1.4363200000000002e-05,2.369230336000001e-06,1.6838067004824064,1.683808878344748,1.682925227323383
147,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-77-0.1-simultaneous-t9cFFIBU.agg,0.010364643326093347,0.01031139175863278,0.010270267766713779,2.0265600000000005e-05,3.396146944000001e-06,1.6720036882820342,1.6712532228835808,1.6702717746081748
148,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-152-0.1-simultaneous-IHDFcSNk.agg,0.012994873474818118,0.01295234341731256,0.012885278421516549,4.402080000000001e-05,9.791380480000003e-06,1.8200127412606337,1.818499827860144,1.8175496387794232
149,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-44-0.1-simultaneous-0IEe0drI.agg,0.009553328022488983,0.009344859549506349,0.00922031254066149,1.4804800000000003e-05,1.8910343680000003e-06,1.48281227958647,1.4823951201126706,1.481504598098394
150,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-M2kbvBcr.agg,0.008153308804590753,0.007466833331473257,0.0074001081073184335,1.4731200000000002e-05,2.692365824000001e-06,1.7745741719520154,1.7744705026395515,1.7708771927939975
151,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-369-0.1-simultaneous-im8cymd9.agg,0.01984039906940094,0.018877457455918158,0.018187123225831308,0.00011310400000000002,4.717936409600001e-05,2.380301081080166,2.380938795166035,2.3823150867528002
152,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-379-0.1-simultaneous-a0M6Nu1w.agg,0.020739648010612115,0.020699294673973797,0.018721674769574103,0.00011996320000000002,5.053676057600001e-05,2.392641832085107,2.3958791747546258,2.395960971445037
153,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-49-0.1-simultaneous-46ItluC4.agg,0.007167860829168876,0.007127860829168876,0.007004569936834096,1.0606400000000002e-05,1.5122647040000004e-06,1.5616235553580524,1.5627457712564976,1.5630830985902227
154,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-64-0.1-simultaneous-ZBYzhSjH.agg,0.01178127761361599,0.01174127761361599,0.011632918808278514,2.1454400000000002e-05,3.2422589440000013e-06,1.5734198881013375,1.5714035093327905,1.5706541989492455
155,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-60-0.1-simultaneous-25k6RDDt.agg,0.01116704812607549,0.011127048126075489,0.011119856114177018,1.9289600000000002e-05,2.9674296320000005e-06,1.5950244928460389,1.5948956089570205,1.594176297284148
156,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-270-0.1-simultaneous-6QYCj5Rh.agg,0.020702037736255355,0.020601825161863697,0.020530250850878565,8.434720000000001e-05,2.6529060096000008e-05,2.0667456658752372,2.0667659182442457,2.0667994521843602
157,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-219-0.1-simultaneous-GDfsgJjB.agg,0.01486754781302383,0.014744002170374233,0.014283492167091063,7.09696e-05,1.9234182656000004e-05,1.9548503570330684,1.948680062718751,1.947168412763233
158,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-27-0.1-simultaneous-NnWZXfMH.agg,0.004708283016783605,0.004413977797859885,0.0043987241043983915,5.819200000000001e-06,8.078973440000002e-07,1.4824720284532489,1.4830280613357227,1.4931357900520792
159,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-380-0.1-simultaneous-YmMfU7a1.agg,0.025332008022139682,0.02528803669722108,0.02518936283433942,0.00013012320000000001,5.054250572800002e-05,2.3083597568573513,2.3085855859811826,2.3086862906099044
160,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-320-0.1-simultaneous-i20FJo13.agg,0.026558642499192903,0.026518642499192904,0.02651274108818859,0.00010842720000000002,3.712411699200001e-05,2.166624907077948,2.1666367609229518,2.1667171328580954
161,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-2L6caVjk.agg,0.0032986175142848775,0.0032422214606655114,0.003239851944919706,1.7744000000000003e-06,2.2980608000000007e-07,1.373396816373973,1.3735329310814837,1.3767312835962304
162,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-160-0.1-simultaneous-dvMTKMSR.agg,0.013772846518667402,0.013490974760928138,0.013355938020901648,4.6508800000000004e-05,1.1112765440000003e-05,1.8657506961687886,1.863059806843718,1.8577035085889047
163,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-159-0.1-simultaneous-zH6Gfg8X.agg,0.011731254756992595,0.011626314979390505,0.011608345891509494,4.211680000000001e-05,1.0427157760000002e-05,1.93625794501668,1.9357568142671993,1.9328571194302713
164,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-5EzrVYdr.agg,0.00315883829715745,0.003001066477104431,0.00293393933134276,2.2816000000000003e-06,3.1357977600000007e-07,1.4012795076736553,1.4057240928695214,1.4156399366577763
165,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-318-0.1-simultaneous-xdAqZwjS.agg,0.021817489631409965,0.02171233750658828,0.021551241263556026,0.00011669120000000003,3.625015040000001e-05,2.0544353871337253,2.0545582467091035,2.054644456487139
166,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-194-0.1-simultaneous-MbPZPxTH.agg,0.01510073174579993,0.014824034538545841,0.014522190796499182,5.4022400000000006e-05,1.5036469760000003e-05,1.9751560189451651,1.971437901935403,1.9683344394736884
167,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-147-0.1-simultaneous-lIlR4Fmx.agg,0.011954169064471607,0.011831753885202311,0.01189749858942218,4.061760000000001e-05,9.135319296000003e-06,1.852779552775137,1.8545175098439737,1.851292688881739
168,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-HhpKCJzZ.agg,0.0022472466730045935,0.0021540659228538018,0.0020618438350175797,9.648e-07,1.2416563200000002e-07,1.276860767244122,1.2863769764374906,1.2954576117831424
169,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-293-0.1-simultaneous-dKmubYSV.agg,0.021598149392773696,0.021395700502671096,0.021387301274201655,0.00010464000000000001,3.180586496000001e-05,2.0319282364279703,2.0319326610115036,2.0320496858076926
170,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-105-0.1-simultaneous-RZwVYZFQ.agg,0.0110404407248826,0.010956349757104324,0.010458080585184519,2.5564800000000003e-05,5.472726272000002e-06,1.8541914883540587,1.8404503956989544,1.8381387204841013
171,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-342-0.1-simultaneous-NSHBTHGE.agg,0.022559955547546418,0.022510655254789902,0.022464549850820515,0.00011376480000000002,4.154272512000001e-05,2.2310486166038697,2.2311319762365422,2.231221596232522
172,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-66-0.1-simultaneous-hoVVRUaO.agg,0.00829521458073534,0.00800849548916649,0.008134405314381388,1.53024e-05,2.8456089600000006e-06,1.7858225128948573,1.786888623109268,1.7842550023670252
173,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-376-0.1-simultaneous-k6u8ttIB.agg,0.02720907065028173,0.02716907065028173,0.026690727911992843,0.0001382176,4.9914877184000014e-05,2.2270069924865177,2.2280288551745793,2.2281143129463326
174,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-vzlexrnS.agg,0.002334163189513173,0.002293643389893032,0.002148817092766196,1.3952000000000002e-06,1.2287590400000004e-07,1.0287569644477312,1.0410131105527396,1.0442618618404471
175,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-477-0.1-simultaneous-k9z9wDsl.agg,0.027325452558482805,0.026877529648388448,0.026864668246602268,0.00018507200000000002,7.722351923200002e-05,2.3988285793058752,2.398859914050554,2.3999474317099967
