,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
365,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-209-0.5-simultaneous-51AJUWVZ.agg,0.02432571923743906,0.02393464434663695,0.023907187203851484,0.00012071520000000003,5.805622656000001e-05,1.944310531516731,1.9426636895542115,1.9195584168158306
366,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-208-0.5-simultaneous-XDBKcF6h.agg,0.02127124111596466,0.02122662479057846,0.02111061184381449,0.00012541600000000002,6.365335296000001e-05,2.2253873296449918,2.2164012175906134,2.2129679995001146
367,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-72nlYc0K.agg,0.0020547456415140847,0.0020147456415140846,0.0019612241075410023,1.4016000000000003e-06,4.1165772800000014e-07,1.4660261421074388,1.4383202946936544,1.418418441550373
368,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-177-0.5-simultaneous-RzR1ho7C.agg,0.018835600506550056,0.01861595015034151,0.018260696856099917,0.00010716480000000002,5.212693657600002e-05,2.2769925049354725,2.2448608632245,2.2255212961376767
369,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-aGECT9Di.agg,0.0038424071815962493,0.003813869426186481,0.0036385368382100803,6.801600000000001e-06,1.9211084800000004e-06,1.8098815583148713,1.7494921844295703,1.7401118109588194
370,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-NeJhm8TX.agg,0.006109245635276938,0.006061814909744441,0.00604052977809066,1.0219200000000002e-05,3.436773376000001e-06,1.6354461767301065,1.6312761293700375,1.62207385791678
371,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-191-0.5-simultaneous-27Ke4S1o.agg,0.016792021064131798,0.01619486338318419,0.016166766470244495,8.800960000000002e-05,4.746116966400002e-05,2.4333747859315142,2.4302615622990507,2.3662390721323883
372,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-RtnmJz4m.agg,0.0017833270891816904,0.0017380448785920346,0.0017409817150694134,1.6784000000000003e-06,3.439470080000001e-07,1.3981132763283473,1.399779817090061,1.3746032436716342
373,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-73-0.5-simultaneous-v3KqqvVd.agg,0.013877963477579342,0.013814195597283254,0.013817779341281637,4.2284800000000006e-05,1.7479859456000004e-05,1.7748298523187322,1.7751678362213414,1.7691764563033539
374,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-148-0.5-simultaneous-Z3hUPipm.agg,0.020841038435616622,0.02080103843561662,0.02032543030460311,8.185920000000002e-05,3.689155558400001e-05,1.817744687870943,1.7870248645769669,1.784496745551483
375,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-284-0.5-simultaneous-DNchZ4A8.agg,0.031189322253058684,0.031071247158747914,0.030967308896243766,0.00017565120000000002,8.852218137600002e-05,1.9060936205985728,1.9013763574374154,1.8960506501593046
376,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-UXKSXSIR.agg,0.009241825905764573,0.009201825905764573,0.009151611879882145,2.0036800000000004e-05,6.685715456000002e-06,1.5843758648644792,1.5780623834648178,1.5730755267294294
377,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-226-0.5-simultaneous-CbQoKwg7.agg,0.02422474700098083,0.02399629971474769,0.02396127190060594,0.00014112000000000003,6.495398502400002e-05,2.0168928711457625,2.0147183953607737,2.000670762160177
378,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-108-0.5-simultaneous-snJmp9ly.agg,0.015775186293913394,0.015539523802227662,0.01486964030027458,6.176960000000001e-05,2.682487680000001e-05,2.0071358079888886,1.9431257336667023,1.9217310387401407
379,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-CM33fKLM.agg,0.01108432996525396,0.010887791327904848,0.010530125376804152,3.758560000000001e-05,1.7339103232000006e-05,2.191260131177596,2.13821506121927,2.1103318162813056
380,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-221-0.5-simultaneous-QTyB5oo8.agg,0.023196994254730888,0.023156200033684283,0.02254045252429507,0.00011115840000000002,5.837437900800002e-05,2.058590474304614,2.018036884869519,2.0154162502711324
381,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-ehf7vUjx.agg,0.001640973232547604,0.0016004999218994045,0.0015824032355881987,1.0240000000000003e-06,2.3226828800000006e-07,1.2750550901519417,1.264915628889709,1.242926358963363
382,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-tVgJslft.agg,0.0033928495343513404,0.0033528495343513403,0.0032984845004941287,3.4048000000000004e-06,9.165862400000002e-07,1.4116416824969362,1.395208649455873,1.3834059313496176
383,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-PDsfOCPW.agg,0.004049566880248332,0.004006794229805169,0.004001799595182148,5.168000000000001e-06,1.5754027520000004e-06,1.5717883306290945,1.5703765996302355,1.5584093709889593
384,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-146-0.5-simultaneous-t40lVKdQ.agg,0.015871395499530504,0.015069598534798464,0.01567019275519384,7.127520000000001e-05,3.1249523200000006e-05,2.0542419120770203,2.114183691084394,2.0350428887862795
385,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-33-0.5-simultaneous-cI4OzbG8.agg,0.008942155439764593,0.008902134575482445,0.00889988763974018,1.7774400000000004e-05,5.893587968000002e-06,1.5349471597895064,1.5346646689784738,1.5296536664925267
386,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-143-0.5-simultaneous-XIw7PT93.agg,0.019886716378024024,0.019829392325535346,0.019774489070334165,7.537120000000001e-05,3.471080140800001e-05,1.8159973162559133,1.8122917706710862,1.8084417818257106
387,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-81-0.5-simultaneous-m17d9Rui.agg,0.015362871793498765,0.015322871793498765,0.01425917981398103,5.2158400000000005e-05,2.2069942784000006e-05,1.9089938934569177,1.8106808451906715,1.8072146477572604
388,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-muXUPveR.agg,0.006594066901588298,0.00654204860880749,0.006534217627229752,1.53552e-05,5.303302912000002e-06,1.8518059368285582,1.8501921011632343,1.8395559375849715
389,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-135-0.5-simultaneous-W4kXpeSL.agg,0.0179015116941428,0.017861511694142802,0.017855060907204994,7.991200000000002e-05,3.755301017600001e-05,2.0250588603505184,2.02452001165424,2.0211862425978757
390,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-70-0.5-simultaneous-imy8SfJO.agg,0.010619740184929555,0.010556438793456817,0.010473585823394011,3.4240000000000004e-05,1.6444618240000007e-05,2.1654339126700943,2.15295467479359,2.1435339276205
391,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-9-0.5-simultaneous-EgfmziDm.agg,0.004638608485183317,0.004598608485183318,0.004573577040367478,6.740800000000001e-06,1.7312839680000006e-06,1.4499897135901594,1.4442940234005404,1.4353019775936524
392,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-83-0.5-simultaneous-nzrByWBd.agg,0.014609857981912258,0.014535198657053163,0.014524407044695492,4.207840000000001e-05,1.8050446848000003e-05,1.7416158699438937,1.7406662720591803,1.734129979556133
393,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-242-0.5-simultaneous-4MKN738e.agg,0.030977971004404664,0.02981205125448432,0.029727778255362443,0.0001343248,7.297826227200002e-05,1.8395948250955891,1.8357498902312437,1.7844263553502036
394,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-6w3eqMB0.agg,0.006599335210769796,0.006504890467947944,0.006504398511776474,1.0486400000000002e-05,4.014161152000001e-06,1.6814161125995444,1.6813236777349394,1.663798435444413
395,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-75cvglAB.agg,0.007631003846480878,0.007503492520153532,0.007409442371924349,1.6014400000000004e-05,7.485112320000003e-06,2.025078245993579,2.0065169323010275,1.9819839831882133
396,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-AofTHJKZ.agg,0.009225661757232039,0.00918450869671318,0.00918133086361519,2.3308800000000003e-05,7.685489152e-06,1.6697442769892112,1.6693223997618865,1.6638817496774412
397,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-111-0.5-simultaneous-fO1QRame.agg,0.019781714277626507,0.019694750569631495,0.019602102373003513,7.14272e-05,3.125392000000001e-05,1.741742370283739,1.7357050908607128,1.7300828712888945
398,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-287-0.5-simultaneous-YQm6bgwT.agg,0.02489291129827651,0.02485291129827651,0.02484566763039384,0.00013237760000000002,7.588894387200002e-05,2.1478037528126466,2.147341131236143,2.14479071688002
399,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-1bn9uKUS.agg,0.0030202934846532566,0.002979664410634191,0.0029429318436625745,3.852800000000001e-06,9.985425920000002e-07,1.5801342446059028,1.5661574604690671,1.551037353586168
400,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-72-0.5-simultaneous-Bu2849qm.agg,0.010920121452633769,0.010833872807080577,0.01078352362579756,3.292e-05,1.4111500288000003e-05,1.9637244083603427,1.9570311714827298,1.9456897688700145
401,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-203-0.5-simultaneous-L3v9JdlV.agg,0.020312694399777727,0.020029658010060982,0.020219458273160355,0.00010332160000000001,5.111772441600002e-05,2.100605103762567,2.1152711774660733,2.0934878351205253
402,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-i7xjDF87.agg,0.012183208433386697,0.012134314978605096,0.011687805610977623,3.319360000000001e-05,1.3559555328000004e-05,1.8101430168417718,1.7610766816924204,1.7558932225443566
403,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-vY3ADhYj.agg,0.0026307556761263036,0.0026110534272588146,0.0023694725151391823,2.4752000000000005e-06,7.751851520000002e-07,1.7011318152384864,1.587158462825483,1.5786561202983609
404,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-RGSUPFqV.agg,0.003742492126251198,0.0035817314248837817,0.0036261098911263387,5.563200000000001e-06,1.7427742720000003e-06,1.767179971286825,1.782931329994198,1.7273996691451443
405,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-pD4H2fAf.agg,0.005929992570147838,0.0056105614692292605,0.005834516651151045,1.3078400000000002e-05,4.378567936000001e-06,1.8513911835427717,1.9048076531025528,1.8296789548365906
406,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-wE1X0ULg.agg,0.00492477647317134,0.0048717963832656235,0.004850566977168752,7.4496000000000015e-06,2.9955691520000005e-06,1.8570172286061928,1.8511486546862224,1.8366931221618947
407,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-81-0.5-simultaneous-waDZpzMJ.agg,0.010698582879650281,0.009978055922873956,0.009623506797414083,3.206240000000001e-05,1.6636201472000004e-05,2.3388006146815496,2.277553435611471,2.1639924058014337
408,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-PGf8Dp8k.agg,0.0010890872142451727,0.000997597113067194,0.0009744612665186495,4.960000000000001e-07,9.778483200000002e-08,1.1797130440969472,1.1607577543693495,1.0924972288044674
409,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-2Y7aq31c.agg,0.004302410662490423,0.004262393693689029,0.004092061704572233,5.324800000000001e-06,1.8198062080000004e-06,1.6693870316286068,1.6209801380001445,1.6100862480718705
410,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-243-0.5-simultaneous-CImlar7i.agg,0.020953210364127117,0.02074477283558439,0.019279167385511265,0.00012013440000000001,6.636565094400002e-05,2.445873485092009,2.3170688322878252,2.3000261688763035
411,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-125-0.5-simultaneous-5Bs9q23T.agg,0.014413786723875915,0.014272659177602471,0.014178056426170291,6.016960000000001e-05,2.8520282880000004e-05,2.154639318595964,2.1441239662997185,2.1286598445087614
412,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-bKZ99igG.agg,0.0032967382719896916,0.0031376424270461415,0.003085757285155918,4.6960000000000004e-06,1.3701601280000004e-06,1.776003547807873,1.7548501851858065,1.693562852799696
413,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-43-0.5-simultaneous-x9X83MjS.agg,0.009759268746316259,0.009718765353685621,0.00966122145486791,2.0929600000000004e-05,8.190945280000001e-06,1.6892715218097074,1.6819565285605544,1.6768524371881173
414,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-261-0.5-simultaneous-kzqxDadf.agg,0.027074230153640404,0.027034230153640402,0.026626062420117627,0.00014593120000000004,7.566095513600003e-05,2.0117612210538023,1.989270024520631,1.9870976270575382
415,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-62-0.5-simultaneous-3ZojoqRe.agg,0.009933547567834865,0.00985470446030727,0.00984983248588523,3.0166400000000006e-05,1.3732965120000004e-05,2.0924851616237357,2.0917271099854178,2.079549052908948
416,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-15-0.5-simultaneous-BQ95yAZO.agg,0.005399825316939524,0.0053607462167127445,0.005022987159051873,8.990400000000001e-06,2.8004098560000005e-06,1.7000249009355597,1.6217548770403296,1.613244446368263
417,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-aC0OPCEw.agg,0.008724566581678287,0.008684422836320213,0.008643702910211572,2.2686400000000004e-05,9.295890432000003e-06,1.9404133334554001,1.9337582061113083,1.9272498144781862
418,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-33-0.5-simultaneous-bzuUXEvf.agg,0.008191399024371368,0.007914543574963752,0.006917240768414318,1.71072e-05,7.868102912000002e-06,2.16803723545586,1.9649764667706453,1.9162462489736938
419,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-98-0.5-simultaneous-xgcBf6vW.agg,0.016328586551970517,0.016156930401533577,0.01613071604114337,5.946080000000001e-05,3.0798646016000004e-05,2.043841900741501,2.0414002337855996,2.0255799089166486
420,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-114-0.5-simultaneous-AO2f6tHU.agg,0.01759685790159641,0.0175567195113438,0.017555079037133384,6.284320000000001e-05,2.966749593600001e-05,1.8691705616531495,1.8690419953917286,1.8659027692785886
421,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-283-0.5-simultaneous-35oUkU3z.agg,0.02792162092302078,0.02701507727177548,0.026637803723046753,0.00016382080000000002,8.636915635200002e-05,2.122640538084324,2.1006853695540166,2.0500443362028817
422,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-244-0.5-simultaneous-UpoWCq49.agg,0.01944772213578964,0.01887974576100007,0.017747431149263734,0.00011865920000000002,6.905385446400001e-05,2.6589235413041985,2.540229900821845,2.4852355523790215
423,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-55-0.5-simultaneous-6lY16Dd8.agg,0.010098772542537849,0.009994718605343525,0.009981706361986378,3.2979200000000004e-05,1.1858169600000003e-05,1.8929177437897617,1.8911134226147877,1.8768296907273896
424,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-qKxGRgQI.agg,0.008621002272462116,0.008581002272462116,0.00827901059891566,2.0488000000000004e-05,7.232091136000002e-06,1.7731659054502737,1.7274015789084298,1.721547910767124
425,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-150-0.5-simultaneous-NuGDC7lj.agg,0.015596293442160855,0.01552304093919745,0.015167254328077275,6.979360000000002e-05,3.550879129600001e-05,2.257166175030814,2.2189524187127203,2.211272565049118
426,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-69-0.5-simultaneous-4I0lNdxF.agg,0.01732729163772004,0.017286526545260618,0.017229026381881438,4.844800000000001e-05,1.8408287744000008e-05,1.523645800080096,1.5199212163194458,1.5172936226670986
427,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-AznywHaC.agg,0.0053067078408905915,0.005037777287653753,0.004651021393199563,7.4944000000000015e-06,3.200342784000001e-06,1.9837308386060726,1.872087724329933,1.8027803863569842
428,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-26-0.5-simultaneous-tfIfR0Rp.agg,0.008442801628085651,0.008330186072351566,0.008197658202194088,1.4697600000000003e-05,5.429051392000002e-06,1.599446449409943,1.580862383402685,1.565466862322036
429,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-225-0.5-simultaneous-CnFeAR3b.agg,0.01945622873259515,0.01922119663288423,0.017898605709868218,0.00010464480000000001,6.014177536000001e-05,2.498654865814951,2.3705813350829295,2.349410172976705
430,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-128-0.5-simultaneous-lKvknJKl.agg,0.014748937457645618,0.013474063974911209,0.014667417200899516,5.418880000000001e-05,2.5967324928000007e-05,2.0277127574387044,2.1582856427672805,2.0194639691566643
431,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-137-0.5-simultaneous-wDueLRb8.agg,0.01897323004666663,0.01893323004666663,0.01748416426369874,6.535360000000001e-05,3.4229674240000014e-05,2.0112160600231643,1.8966456097875422,1.89369905215397
432,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-xvCeHkQO.agg,0.0021448515387076593,0.0021048515387076592,0.001841681762948293,1.4192000000000003e-06,4.6565043200000013e-07,1.6438703975644091,1.4951863001316748,1.4753302669767758
433,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-viZ7jLQX.agg,0.00134036222897589,0.0012322337440599492,0.0012392734745984907,8.448000000000002e-07,1.9334195200000008e-07,1.3953864583887317,1.400954031814581,1.3209339398234026
434,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-fpwrQx7X.agg,0.004366106794798298,0.004326106794798298,0.004291200298284852,5.841600000000001e-06,1.8196889600000005e-06,1.5923932579348938,1.5831127359108834,1.5726348110397192
435,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-145-0.5-simultaneous-k8OYWhPn.agg,0.03024309917872668,0.030203099178726676,0.030195443364852255,9.570400000000002e-05,3.911551564800001e-05,1.3716623850803642,1.3714059349177543,1.3700678696612993
