,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
420,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3684-j8Ivotnm.agg,0.012379143750680013,0.012379143750680013,0.012371543810498773,3.1316800000000005e-05,4.256278272000002e-06,1.6072405753337344,1.6067974051629554,1.6067974051629554
421,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7566-OqUro4U3.agg,0.014891286042514931,0.014891286042514931,0.01504444069361973,5.4878400000000006e-05,8.328594432000002e-06,1.8219982211207422,1.8305172082236891,1.8305172082236891
422,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3610-wARGSgJX.agg,0.01253181551093057,0.01253181551093057,0.012087228175037979,2.7532800000000005e-05,3.936836096000001e-06,1.611944511752537,1.5860229987926073,1.5860229987926073
423,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7561-VppgUzey.agg,0.016844037520737123,0.016844037520737123,0.017489643175897993,6.121440000000001e-05,8.557990144000002e-06,1.6757269190097313,1.7047836411380248,1.7047836411380248
424,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9920-0oQ52fTC.agg,0.01805498269176684,0.01805498269176684,0.01786938174100042,6.864800000000001e-05,1.1178189824000003e-05,1.8589461131993514,1.8501369309143871,1.8501369309143871
425,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1073-KAtfMn1S.agg,0.00671249581005456,0.00671249581005456,0.006654562344737633,9.408000000000002e-06,1.2578365440000005e-06,1.4947422655535794,1.4891690220892626,1.4891690220892626
426,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1833-npj9O0QS.agg,0.009391144765149774,0.009391144765149774,0.009296881197476927,1.5160000000000002e-05,2.0196554240000004e-06,1.475483652703515,1.4689490821045788,1.4689490821045788
427,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5231-ZR44LrBh.agg,0.014431631924352841,0.014431631924352841,0.01414943108396942,3.757600000000001e-05,5.615241216000001e-06,1.6754149080310996,1.6604921656168379,1.6604921656168379
428,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-163-N3wkDbJG.agg,0.0028002856997099423,0.0028002856997099423,0.0027967475937186676,1.9392000000000004e-06,1.8507596800000005e-07,1.0993157932814785,1.098776600575031,1.098776600575031
429,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-333-b2TlmF7t.agg,0.005125934061222404,0.005125934061222404,0.005112650975765899,3.4928000000000007e-06,3.713830400000001e-07,1.098838550465117,1.0976642957831915,1.0976642957831915
430,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5561-NSlE0XOA.agg,0.014006284303840188,0.014006284303840188,0.013519788691402416,4.1774400000000004e-05,6.003507968000001e-06,1.7233617461961965,1.69599694802747,1.69599694802747
431,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1204-lUHxUfj6.agg,0.0067642590133731575,0.0067642590133731575,0.006801693664390165,1.0254400000000001e-05,1.4175283200000004e-06,1.5464442160347316,1.5501396958760598,1.5501396958760598
432,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5831-iUhO6hkK.agg,0.017538711469204347,0.017538711469204347,0.017396091515050158,4.547840000000001e-05,6.553166592000002e-06,1.5752085873012176,1.569354938405949,1.569354938405949
433,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6581-Fc6HhnpI.agg,0.012741240128025216,0.012741240128025216,0.011969120282964117,4.496480000000001e-05,7.3146923520000015e-06,1.988534386083299,1.9329654618140826,1.9329654618140826
434,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-617-fftHmSVx.agg,0.0058761892413365996,0.0058761892413365996,0.005895699112834375,6.203200000000001e-06,6.724759040000003e-07,1.2382484011350332,1.2399779798752,1.2399779798752
435,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-303-J0Q9hGU1.agg,0.005223179108550654,0.005223179108550654,0.005178725711987458,3.1920000000000005e-06,3.336291840000001e-07,1.0537760703663095,1.0500800527959884,1.0500800527959884
436,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9510-nNOACfLe.agg,0.01921008068697266,0.01921008068697266,0.019311206827353784,7.150080000000002e-05,1.0127413248000003e-05,1.6820114977374634,1.6860717417397006,1.6860717417397006
437,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4236-28WR4LGk.agg,0.012300308939209617,0.012300308939209617,0.01210795069022638,3.16096e-05,4.663656448000001e-06,1.7022638674188488,1.6902335818422916,1.6902335818422916
438,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9490-SYjfikdz.agg,0.01862939612547868,0.01862939612547868,0.018391299028838147,6.560800000000001e-05,1.0379496448000002e-05,1.7841718332991412,1.7736577589794076,1.7736577589794076
439,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1544-doY6Q97I.agg,0.007030220480184103,0.007030220480184103,0.006434942760902863,1.2057600000000001e-05,1.6496207360000003e-06,1.6487461951902842,1.5867076037457013,1.5867076037457013
440,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3389-diVBWT21.agg,0.01270835945352507,0.01270835945352507,0.012707792884683005,2.6233600000000006e-05,3.660834304000001e-06,1.534537275070423,1.5345065844047976,1.5345065844047976
441,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9320-rZncQNyB.agg,0.018303398591518465,0.018303398591518465,0.018244489081305625,6.805600000000001e-05,1.0468135936000004e-05,1.781276251234768,1.7786410186445591,1.7786410186445591
442,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7481-XOfz44gi.agg,0.02055416259544524,0.02055416259544524,0.020315983855083174,5.628160000000001e-05,8.241068800000002e-06,1.5682237953391076,1.5598577082417269,1.5598577082417269
443,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-13-VUgbYjoN.agg,0.0011440279716860074,0.0011440279716860074,0.0011440279716860074,1.9520000000000003e-07,1.3131776000000003e-08,0.5685588977036706,0.5685588977036706,0.5685588977036706
444,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9670-0fGxSpNV.agg,0.024161754903152217,0.024161754903152217,0.0240422627886811,7.370720000000002e-05,1.0881200640000002e-05,1.5676671077371007,1.564080847315678,1.564080847315678
445,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7731-8ZG56suI.agg,0.02150765445138079,0.02150765445138079,0.02132461488515092,6.404480000000001e-05,8.686435328000001e-06,1.5238237608122318,1.5178538435052176,1.5178538435052176
446,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8280-D9SJ3fTH.agg,0.02098033364844325,0.02098033364844325,0.021022886801385345,6.425600000000002e-05,9.154899712000002e-06,1.5766061430804428,1.5780750096943972,1.5780750096943972
447,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-704-nBEJiTlL.agg,0.0051038808763528174,0.0051038808763528174,0.005074488206309114,6.142400000000001e-06,7.498595840000003e-07,1.4088236818198618,1.4054063865810082,1.4054063865810082
448,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-285-zPn0s4EL.agg,0.00395454169278818,0.00395454169278818,0.0037772713451056676,3.0752000000000006e-06,3.1979392000000007e-07,1.1815520071280015,1.1598653473461262,1.1598653473461262
449,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9280-VOZWcvTh.agg,0.021495673983385588,0.021495673983385588,0.021148654885135704,7.269280000000002e-05,1.0528987648000003e-05,1.640062909286394,1.627816274486547,1.627816274486547
450,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9500-Cs4AMeSK.agg,0.022415922912073016,0.022415922912073016,0.022411604137142882,7.960160000000001e-05,1.0826914816000004e-05,1.5818281635138494,1.5816877089122705,1.5816877089122705
451,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7021-OQjMXKlY.agg,0.018077964487187157,0.018077964487187157,0.017815217060524684,5.289920000000001e-05,8.003876096000003e-06,1.667120327222001,1.6559885805340375,1.6559885805340375
452,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-631-ZgtYlH6y.agg,0.005851768963313572,0.005851768963313572,0.005778858018674625,6.297600000000001e-06,7.763576320000002e-07,1.3509119405104295,1.343758605560948,1.343758605560948
453,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3914-VoReHmVd.agg,0.012707163334119856,0.012707163334119856,0.01267592881743081,2.9715200000000006e-05,4.300598016000001e-06,1.6221455474669926,1.6203507556501375,1.6203507556501375
454,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-208-Q4uCaV4X.agg,0.0034241495294452316,0.0034241495294452316,0.0033341865574679536,2.2128000000000002e-06,2.3156480000000004e-07,1.1295161083152492,1.117642311268793,1.117642311268793
455,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8270-MFsDdTet.agg,0.02021951532554626,0.02021951532554626,0.019875174595007664,6.116960000000001e-05,9.298880256000001e-06,1.6533586762265957,1.6403595548454892,1.6403595548454892
456,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4496-ZdmTN5Me.agg,0.014195323173496264,0.014195323173496264,0.01360821357661371,3.3841600000000005e-05,4.856646656000001e-06,1.6206963326753454,1.5900727228170228,1.5900727228170228
457,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2508-KbzqBwkM.agg,0.009243376006633075,0.009243376006633075,0.009380964308080539,2.0556800000000003e-05,2.677885696000001e-06,1.5802830251606743,1.5906329580050955,1.5906329580050955
458,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3068-1oDgfNVO.agg,0.011890567690400656,0.011890567690400656,0.011990265932020808,2.4724800000000004e-05,3.480741376000001e-06,1.557024945394638,1.5628540669348814,1.5628540669348814
459,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-77-lsiBj5yq.agg,0.001999199839935968,0.001999199839935968,0.0019803037707823187,8.288000000000001e-07,7.709056000000002e-08,0.9454249928596657,0.9421519881529407,0.9421519881529407
460,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-321-soDnH2mu.agg,0.0037697745290666924,0.0037697745290666924,0.0037530077270331625,3.5376000000000007e-06,3.729658880000001e-07,1.2452520172895232,1.2430047191519216,1.2430047191519216
461,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9630-9598D4sB.agg,0.020981286900473958,0.020981286900473958,0.020953472265951532,7.074880000000001e-05,1.0811203584000002e-05,1.683009732241416,1.6819813637105405,1.6819813637105405
462,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1457-YRaGcFt2.agg,0.008999022169102597,0.008999022169102597,0.009057583992017006,1.5416000000000003e-05,1.6544279040000006e-06,1.3279435432582785,1.3317069483223265,1.3317069483223265
463,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3014-Qv9POIt4.agg,0.010260058479365506,0.010260058479365506,0.009999318801567838,2.4230400000000004e-05,3.3082109440000007e-06,1.6507315554543303,1.6319385828633535,1.6319385828633535
464,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1291-abW4LGOU.agg,0.007341934350019755,0.007341934350019755,0.007365843725845464,1.2409600000000002e-05,1.4767971840000004e-06,1.448612396858797,1.450652775212578,1.450652775212578
465,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9270-61doPCUN.agg,0.01933043196620293,0.01933043196620293,0.018793913908497082,6.997120000000001e-05,1.0361733376000004e-05,1.7344248006377856,1.7121394907432337,1.7121394907432337
466,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6876-kLnz60nw.agg,0.01703591500330992,0.01703591500330992,0.015189675431758316,5.418720000000001e-05,7.747806464000002e-06,1.7500713285975222,1.6608936274562176,1.6608936274562176
467,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-465-YUNoLxb8.agg,0.004463720421352574,0.004463720421352574,0.004549059344888282,4.2896e-06,5.326576640000002e-07,1.3415205366068297,1.3521004144963336,1.3521004144963336
468,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3206-uNvnBgeh.agg,0.01323032879410032,0.01323032879410032,0.013289627837751644,2.6840000000000004e-05,3.2915031040000013e-06,1.4094108355927364,1.4122350810352597,1.4122350810352597
469,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8620-2h9KsOkL.agg,0.017932361807637055,0.017932361807637055,0.01759271535949092,6.20192e-05,9.520009984000003e-06,1.7643364950857312,1.7489362971770903,1.7489362971770903
470,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8730-xMIV9gWa.agg,0.01781698066452338,0.01781698066452338,0.01794974522176231,6.351840000000001e-05,9.755268096000002e-06,1.7599994399657615,1.766002697295627,1.766002697295627
471,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8170-vNzR5gXV.agg,0.02005185278222439,0.02005185278222439,0.01986845546362953,6.526720000000001e-05,9.289734912000003e-06,1.6240158110701988,1.617178835978343,1.617178835978343
472,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-212-SrWKOHwz.agg,0.0029742898312034084,0.0029742898312034084,0.0027632226309073395,2.0736000000000004e-06,2.2834048000000004e-07,1.23006235744607,1.1949654421331497,1.1949654421331497
473,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7051-InK1Gkth.agg,0.020783070033082218,0.020783070033082218,0.020721891805527796,5.286880000000001e-05,8.000358656000003e-06,1.5554230383509398,1.553319309292307,1.553319309292307
474,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2030-TmPOvNh7.agg,0.008171070921244045,0.008171070921244045,0.007333241959434459,1.5358400000000002e-05,2.1775298560000006e-06,1.7017531938897843,1.6229656590931545,1.6229656590931545
475,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7541-iVfuqvlI.agg,0.018932511719262187,0.018932511719262187,0.018931835621513304,6.117600000000001e-05,8.257952512000002e-06,1.585351023156907,1.5853251089908227,1.5853251089908227
476,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7251-mmuI0u7Y.agg,0.01843353465833398,0.01843353465833398,0.018389040214214555,5.218400000000001e-05,7.898001152000002e-06,1.6373163680689788,1.6355059019095242,1.6355059019095242
477,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2742-GECySGl9.agg,0.014845605410356292,0.014845605410356292,0.014551426046954988,1.9956800000000002e-05,2.931962112000001e-06,1.3776980624667166,1.3653627350132238,1.3653627350132238
478,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4156-0dmeHRl0.agg,0.013369038858496898,0.013369038858496898,0.013212948405033184,3.3430400000000004e-05,4.5879728640000015e-06,1.5972008234842876,1.5887733517383504,1.5887733517383504
479,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3293-VEdMJUeY.agg,0.012424491941322993,0.012424491941322993,0.012627888824218109,2.4454400000000004e-05,3.4500224000000012e-06,1.518482558064728,1.529571951721732,1.529571951721732
480,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6781-MSwHoaFe.agg,0.016782324034531095,0.016782324034531095,0.01647082728202532,5.777440000000001e-05,7.665556992000001e-06,1.647911383162719,1.6338974850225871,1.6338974850225871
481,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3872-eIaGqiXX.agg,0.012515590277729612,0.012515590277729612,0.012298682856306198,2.9580800000000007e-05,4.248012288000001e-06,1.635269593076539,1.6224714155731168,1.6224714155731168
482,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1891-23JtWtDb.agg,0.00929137234212471,0.00929137234212471,0.009123157348199143,1.6248000000000004e-05,2.0493191680000005e-06,1.47112755126834,1.4593630096523065,1.4593630096523065
483,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7066-259Bj947.agg,0.016066810511112653,0.016066810511112653,0.01524547142383175,5.587680000000001e-05,7.914122752000002e-06,1.7527623584416774,1.7113462576158889,1.7113462576158889
484,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1409-OG53GwX6.agg,0.007570257591390139,0.007570257591390139,0.007363600723438064,1.1526400000000002e-05,1.5452113920000005e-06,1.5178510385286423,1.4997065659099817,1.4997065659099817
485,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6336-V4lQQRC5.agg,0.015835251813596147,0.015835251813596147,0.01578963144756965,4.876960000000001e-05,7.085062144000002e-06,1.6853955505019964,1.6831828239129802,1.6831828239129802
486,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-49-Liese60A.agg,0.0013994284547628722,0.0013994284547628722,0.0013971399357258383,4.288000000000001e-07,3.546752000000001e-08,0.8001419563285086,0.7996991828716172,0.7996991828716172
487,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4481-lcT7lOid.agg,0.015003252980603907,0.015003252980603907,0.014964330923900341,3.4398400000000006e-05,4.786649600000001e-06,1.5334267295283284,1.5316263676152466,1.5316263676152466
488,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7796-PpoRUMpQ.agg,0.021092178645175565,0.021092178645175565,0.021015232570685487,5.733440000000001e-05,8.805852416000002e-06,1.5923791905066114,1.5897054924014093,1.5897054924014093
489,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-78-oMDclGSD.agg,0.001798221343439122,0.001798221343439122,0.0017910890541790489,6.432000000000001e-07,5.909299200000002e-08,0.8969958112658427,0.895722581618617,0.895722581618617
490,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7276-Kfcfp6rY.agg,0.015417133326270486,0.015417133326270486,0.015358280243008502,5.653440000000001e-05,8.297934080000002e-06,1.786800322839544,1.7836868811941253,1.7836868811941253
491,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7716-yWechvo9.agg,0.01638823968582349,0.01638823968582349,0.01630597436524417,5.527040000000001e-05,8.595685376000003e-06,1.7831722770472187,1.7790748091511717,1.7790748091511717
492,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8300-hhCaXXQz.agg,0.019080000000000003,0.019080000000000003,0.018317567005266065,5.850880000000001e-05,9.371867136000002e-06,1.7446213430107613,1.7122598806593807,1.7122598806593807
493,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2707-LIokSv2h.agg,0.015139828268510843,0.015139828268510843,0.015088962853688787,2.4665600000000003e-05,3.0989232640000006e-06,1.3182208382870129,1.3162301058651065,1.3162301058651065
494,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2696-pg8arZNm.agg,0.01018634379942087,0.01018634379942087,0.009861845669041877,2.1304000000000005e-05,2.9291481600000007e-06,1.6088092651451609,1.5858557537862634,1.5858557537862634
495,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7881-m9NpiQAz.agg,0.02018292347505683,0.02018292347505683,0.020032944805040153,6.270880000000001e-05,8.672424192000003e-06,1.57574817246609,1.570365893688342,1.570365893688342
496,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7036-JnBTSo58.agg,0.017304565871468724,0.017304565871468724,0.016443308743218386,5.151680000000001e-05,7.707942144000002e-06,1.706505592184464,1.6671796785261852,1.6671796785261852
497,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7726-q9U8MsZI.agg,0.019214827607865755,0.019214827607865755,0.019126526082903817,5.703200000000001e-05,8.387394304000002e-06,1.6218308936073111,1.618410245773849,1.618410245773849
498,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-692-QEpTSKx3.agg,0.004385795252858939,0.004385795252858939,0.004451725197329846,6.080000000000001e-06,7.231270400000002e-07,1.4615055551500529,1.4706292098543503,1.4706292098543503
499,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3569-ziE7JfQk.agg,0.014372251041503557,0.014372251041503557,0.013934532643759533,3.197600000000001e-05,4.046931968000002e-06,1.4733630145365157,1.4530000466579087,1.4530000466579087
500,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-63-vqM8MmQL.agg,0.0016828547174370105,0.0016828547174370105,0.0016593974810153234,6.240000000000001e-07,5.522380800000001e-08,0.8909482807688268,0.8865406003783524,0.8865406003783524
501,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3898-Eztqi80n.agg,0.01375843014300687,0.01375843014300687,0.013759884518895264,3.374400000000001e-05,4.234646016000001e-06,1.4968487364485281,1.496919913191942,1.496919913191942
502,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-903-cnQBqy36.agg,0.006849817515817484,0.006849817515817484,0.006780367949473771,9.174400000000001e-06,1.0769815040000003e-06,1.3669223729286777,1.36096183986523,1.36096183986523
503,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6631-HJW0B2c2.agg,0.02126604805787855,0.02126604805787855,0.02082264152311133,5.253120000000001e-05,7.482943232000002e-06,1.499407743224957,1.484988824546283,1.484988824546283
504,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8890-dAJtnt7L.agg,0.01880650951133676,0.01880650951133676,0.01872769072790343,6.277600000000001e-05,9.605952768000002e-06,1.7171724683376974,1.7138649489206124,1.7138649489206124
505,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-385-YDU6fAQR.agg,0.00439089968002003,0.00439089968002003,0.004277614267081004,4.025600000000001e-06,4.5246003200000013e-07,1.2738789866214604,1.2602599375522547,1.2602599375522547
506,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2990-yRUsV0pX.agg,0.013753486830618628,0.013753486830618628,0.013863859142822798,2.6536000000000005e-05,3.316652800000001e-06,1.3931467493140828,1.3981480357718974,1.3981480357718974
507,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6901-0cYx753v.agg,0.013613522688856107,0.013613522688856107,0.013857818475083786,4.836160000000001e-05,7.588466432000003e-06,1.8609353353173546,1.8760428178233264,1.8760428178233264
508,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-171-1cAKaXXK.agg,0.003379704129062188,0.003379704129062188,0.00336668989736428,1.7664000000000004e-06,1.6707840000000006e-07,0.9885149168650076,0.9870229871161069,0.9870229871161069
509,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4786-A5BM8dzD.agg,0.017241531254502892,0.017241531254502892,0.01664547986691883,3.729760000000001e-05,5.258514176000002e-06,1.5046252130840643,1.4807679266689568,1.4807679266689568
510,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-56-EVZNix5B.agg,0.0026907248094147425,0.0026907248094147425,0.0026907248094147425,8.320000000000001e-07,8.002176000000002e-08,0.8630018957939082,0.8630018957939082,0.8630018957939082
511,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9440-FNceLPbM.agg,0.019462785001124583,0.019462785001124583,0.01946175737183053,6.476640000000001e-05,1.0293436416000002e-05,1.7366136195221287,1.7365714431775,1.7365714431775
512,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8760-gBIevSmy.agg,0.017697276626645133,0.017697276626645133,0.017724730645272833,6.90288e-05,9.643589376000002e-06,1.7200083929537244,1.7212300018485893,1.7212300018485893
